,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.04356770878866229,3.1334390271379293,12
129,129,9,fam,0.04356770665616847,3.1334390760845903,12
130,130,10,fam,0.043567704736924215,3.133439120136583,12
131,131,11,fam,0.04356770300960453,3.1334391597833746,12
132,132,0,fam,0.04356773713712761,3.1334383764620757,12
133,133,1,fam,0.04356773573799773,3.1334384085759748,12
134,134,2,fam,0.0435677344787809,3.133438437478483,12
135,135,3,fam,0.04356773334548582,3.13343846349074,12
136,136,4,fam,0.043567732325520296,3.1334384869017704,12
137,137,5,fam,0.043567731407551366,3.133438507971697,12
138,138,6,fam,0.04356773058137936,3.1334385269346314,12
139,139,7,fam,0.04356772983782459,3.1334385440012715,12
140,140,8,fam,0.04356772916862531,3.1334385593612475,12
141,141,9,fam,0.04356772856634598,3.1334385731852255,12
142,142,10,fam,0.043567728024294594,3.1334385856268057,12
143,143,11,fam,0.04356772753644836,3.1334385968242278,12
144,144,0,fam,0.04356773717506641,3.1334383755912754,12
145,145,1,fam,0.04356773677991088,3.1334383846611873,12
146,146,2,fam,0.04356773642427091,3.133438392824108,12
147,147,3,fam,0.043567736104194954,3.1334384001707356,12
148,148,4,fam,0.043567735816126586,3.1334384067827012,12
149,149,5,fam,0.043567735556865064,3.13343841273347,12
150,150,6,fam,0.04356773532352969,3.133438418089162,12
151,151,7,fam,0.043567735113527864,3.133438422909285,12
152,152,8,fam,0.04356773492452622,3.133438427247395,12
153,153,9,fam,0.04356773475442474,3.1334384311516947,12
154,154,10,fam,0.043567734601333404,3.133438434665564,12
155,155,11,fam,0.04356773446355121,3.1334384378280467,12
156,156,0,fam,0.04356773718578145,3.1334383753453356,12
157,157,1,fam,0.04356773707417786,3.1334383779069466,12
158,158,2,fam,0.04356773697373464,3.133438380212396,12
159,159,3,fam,0.043567736883335734,3.133438382287301,12
160,160,4,fam,0.043567736801976724,3.133438384154715,12
161,161,5,fam,0.04356773672875361,3.133438385835388,12
162,162,6,fam,0.04356773666285281,3.1334383873479936,12
163,163,7,fam,0.04356773660354209,3.1334383887093384,12
164,164,8,fam,0.04356773655016244,3.133438389934549,12
165,165,9,fam,0.04356773650212076,3.1334383910372385,12
166,166,10,fam,0.04356773645888325,3.133438392029659,12
167,167,11,fam,0.043567736419969486,3.1334383929228373,12
168,168,0,fam,0.043567737188807694,3.133438375275875,12
169,169,1,fam,0.04356773715728754,3.13343837599935,12
170,170,2,fam,0.043567737128919405,3.133438376650477,12
171,171,3,fam,0.043567737103388085,3.1334383772364913,12
172,172,4,fam,0.0435677370804099,3.133438377763904,12
173,173,5,fam,0.04356773705972953,3.1334383782385755,12
174,174,6,fam,0.043567737041117195,3.13343837866578,12
175,175,7,fam,0.043567737024366095,3.1334383790502645,12
176,176,8,fam,0.043567737009290106,3.1334383793963,12
177,177,9,fam,0.043567736995721716,3.133438379707732,12
178,178,10,fam,0.043567736983510165,3.133438379988021,12
179,179,11,fam,0.04356773697251977,3.133438380240281,12
180,180,0,fam,0.04356773718966239,3.133438375256257,12
181,181,1,fam,0.04356773718076017,3.133438375460588,12
182,182,2,fam,0.04356773717274817,3.1334383756444852,12
183,183,3,fam,0.04356773716553738,3.1334383758099933,12
184,184,4,fam,0.04356773715904766,3.13343837595895,12
185,185,5,fam,0.04356773715320691,3.1334383760930113,12
186,186,6,fam,0.04356773714795024,3.1334383762136664,12
187,187,7,fam,0.04356773714321923,3.1334383763222564,12
188,188,8,fam,0.043567737138961324,3.133438376419987,12
189,189,9,fam,0.043567737135129216,3.1334383765079443,12
190,190,10,fam,0.04356773713168031,3.1334383765871063,12
191,191,11,fam,0.0435677371285763,3.133438376658352,12
192,192,0,fam,0.04356773718990378,3.1334383752507167,12
193,193,1,fam,0.04356773718738954,3.1334383753084256,12
194,194,2,fam,0.04356773718512671,3.1334383753603636,12
195,195,3,fam,0.04356773718309016,3.133438375407108,12
196,196,4,fam,0.043567737181257275,3.133438375449178,12
197,197,5,fam,0.04356773717960767,3.133438375487041,12
198,198,6,fam,0.04356773717812304,3.1334383755211173,12
199,199,7,fam,0.04356773717678686,3.1334383755517865,12
200,200,8,fam,0.0435677371755843,3.1334383755793884,12
201,201,9,fam,0.043567737174502005,3.13343837560423,12
202,202,10,fam,0.04356773717352793,3.133438375626588,12
203,203,11,fam,0.043567737172651264,3.1334383756467097,12
204,204,0,fam,0.04356773718997196,3.133438375249152,12
205,205,1,fam,0.04356773718926186,3.1334383752654507,12
206,206,2,fam,0.04356773718862277,3.1334383752801194,12
207,207,3,fam,0.043567737188047594,3.1334383752933213,12
208,208,4,fam,0.04356773718752993,3.1334383753052033,12
209,209,5,fam,0.04356773718706403,3.133438375315897,12
210,210,6,fam,0.04356773718664473,3.133438375325521,12
211,211,7,fam,0.04356773718626735,3.133438375334183,12
212,212,8,fam,0.04356773718592771,3.1334383753419783,12
213,213,9,fam,0.04356773718562205,3.1334383753489945,12
214,214,10,fam,0.043567737185346934,3.133438375355309,12
215,215,12,nov,0.028169014085947804,3.569532696430223,12
216,216,0,fam,0.04356773718999122,3.13343837524871,12
217,217,1,fam,0.043567737189790665,3.1334383752533133,12
218,218,2,fam,0.04356773718961017,3.133438375257456,12
219,219,3,fam,0.043567737189447724,3.1334383752611847,12
220,220,4,fam,0.04356773718930152,3.1334383752645403,12
221,221,5,fam,0.04356773718916994,3.1334383752675605,12
222,222,6,fam,0.04356773718905151,3.133438375270279,12
223,223,7,fam,0.04356773718894493,3.133438375272725,12
224,224,8,fam,0.043567737188849,3.133438375274927,12
225,225,9,fam,0.043567737188762674,3.133438375276908,12
226,226,10,fam,0.04356773718868497,3.1334383752786916,12
227,227,11,fam,0.032518068312046976,3.4259593960653323,12
228,228,0,fam,0.04356773718999665,3.133438375248585,12
229,229,1,fam,0.04356773718994002,3.133438375249885,12
230,230,2,fam,0.04356773718988904,3.133438375251055,12
231,231,3,fam,0.04356773718984316,3.1334383752521084,12
232,232,4,fam,0.043567737189801864,3.133438375253056,12
233,233,5,fam,0.0435677371897647,3.1334383752539092,12
234,234,6,fam,0.043567737189731254,3.1334383752546766,12
235,235,7,fam,0.04356773718970115,3.1334383752553676,12
236,236,8,fam,0.043567737189674056,3.13343837525599,12
237,237,9,fam,0.04356773718964967,3.1334383752565493,12
238,238,10,fam,0.04356773718962773,3.133438375257053,12
239,239,11,fam,0.04044698433056268,3.20776319127137,12
