,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.0770912927706211,2.562764939023593,12
129,129,9,fam,0.07700333244551143,2.5639065795518055,12
130,130,10,fam,0.0769156602750959,2.5650457785336522,12
131,131,11,fam,0.07682827488937918,2.5661825439616144,12
132,132,0,fam,0.07787487163539013,2.552651950217578,12
133,133,1,fam,0.07778677321325289,2.5537838723635793,12
134,134,2,fam,0.07769896169424256,2.5549133847062824,12
135,135,3,fam,0.07761143572287121,2.556040495087723,12
136,136,4,fam,0.07752419395216724,2.5571652113129173,12
137,137,5,fam,0.07743723504360875,2.55828754115009,12
138,138,6,fam,0.07735055766705719,2.5594074923309105,12
139,139,7,fam,0.07726416050069197,2.560525072550717,12
140,140,8,fam,0.07717804223094547,2.5616402894687464,12
141,141,9,fam,0.07709220155243869,2.5627531507083576,12
142,142,10,fam,0.0770066371679176,2.563863663857257,12
143,143,11,fam,0.07692134778818989,2.564971836467719,12
144,144,0,fam,0.07794156050587371,2.5517959573849973,12
145,145,1,fam,0.07785559833774713,2.5528994714347775,12
146,146,2,fam,0.07776991125536144,2.5540006673925437,12
147,147,3,fam,0.07768449798306293,2.555099552671025,12
148,148,4,fam,0.07759935725306422,2.556196134648604,12
149,149,5,fam,0.07751448780538386,2.5572904206695246,12
150,150,6,fam,0.07742988838778621,2.5583824180441046,12
151,151,7,fam,0.07734555775572202,2.5594721340489426,12
152,152,8,fam,0.07726149467226956,2.5605595759271265,12
153,153,9,fam,0.07717769790807627,2.561644750888437,12
154,154,10,fam,0.07709416624130089,2.5627276661095517,12
155,155,11,fam,0.07701089845755622,2.5638083287342477,12
156,156,0,fam,0.07800572920641802,2.5509730036256313,12
157,157,1,fam,0.07792182625500962,2.5520491823582208,12
158,158,2,fam,0.0778381872344661,2.5531231297303174,12
159,159,3,fam,0.07775481094304894,2.554194852756086,12
160,160,4,fam,0.07767169618629556,2.5552643584177774,12
161,161,5,fam,0.07758884177696419,2.556331653665924,12
162,162,6,fam,0.07750624653497948,2.5573967454195294,12
163,163,7,fam,0.07742390928737841,2.5584596405662583,12
164,164,8,fam,0.07734182886825683,2.559520345962626,12
165,165,9,fam,0.07726000411871639,2.5605788684341872,12
166,166,10,fam,0.07717843388681207,2.561635214775718,12
167,167,11,fam,0.07709711702749998,2.562689391751405,12
168,168,0,fam,0.07806751357311478,2.550181268042723,12
169,169,1,fam,0.07798559674510362,2.5512311264578256,12
170,170,2,fam,0.07790393330827428,2.5522788356179147,12
171,171,3,fam,0.0778225221294133,2.553324402166627,12
172,172,4,fam,0.0777413620820457,2.5543678327179093,12
173,173,5,fam,0.07766045204638485,2.555409133856195,12
174,174,6,fam,0.077579790909283,2.5564483121365797,12
175,175,7,fam,0.0774993775641822,2.557485374084995,12
176,176,8,fam,0.07741921091106536,2.55852032619838,12
177,177,9,fam,0.07733928985640827,2.559553174944854,12
178,178,10,fam,0.07725961331313153,2.560583926763885,12
179,179,11,fam,0.07718018020055323,2.5616125880664598,12
180,180,0,fam,0.0781270398630565,2.549419061019315,12
181,181,1,fam,0.07804703974544408,2.550443560408846,12
182,182,2,fam,0.07796728305130676,2.551465988345659,12
183,183,3,fam,0.0778877687110394,2.552486351128476,12
184,184,4,fam,0.0778084956612855,2.5535046550283624,12
185,185,5,fam,0.07772946284489159,2.5545209062888885,12
186,186,6,fam,0.07765066921086204,2.5555351111262907,12
187,187,7,fam,0.07757211371431437,2.556547275729628,12
188,188,8,fam,0.07749379531643474,2.557557406260943,12
189,189,9,fam,0.07741571298443402,2.558565508855418,12
190,190,10,fam,0.07733786569150415,2.559571589621528,12
191,191,11,fam,0.0772602524167749,2.5605756546411986,12
192,192,0,fam,0.07818442558424399,2.5486848125929256,12
193,193,1,fam,0.0781062762023177,2.549684864260057,12
194,194,2,fam,0.07802836080860315,2.5506829182687496,12
195,195,3,fam,0.07795067839261186,2.5516789805962494,12
196,196,4,fam,0.07787322794965681,2.552673057194007,12
197,197,5,fam,0.07779600848081089,2.553665153987827,12
198,198,6,fam,0.07771901899286564,2.554655276878015,12
199,199,7,fam,0.07764225849829032,2.555643431739522,12
200,200,8,fam,0.07756572601519152,2.5566296244220887,12
201,201,9,fam,0.0774894205672728,2.5576138607503944,12
202,202,10,fam,0.07741334118379505,2.558596146524193,12
203,203,11,fam,0.07733748689953687,2.559576487518458,12
204,204,0,fam,0.07823978024068003,2.5479770620442843,12
205,205,1,fam,0.07816341883550365,2.548953530705986,12
206,206,2,fam,0.07808728247950163,2.5499280717657955,12
207,207,3,fam,0.07801137021719268,2.5509006909009626,12
208,208,4,fam,0.0779356810984881,2.5518713937646496,12
209,209,5,fam,0.07786021417865388,2.552840185986068,12
210,210,6,fam,0.07778496851827296,2.5538070731706144,12
211,211,7,fam,0.07770994318320791,2.5547720609000013,12
212,212,8,fam,0.0776351372445638,2.5557351547323943,12
213,213,9,fam,0.07756054977865161,2.5566963602025403,12
214,214,10,fam,0.07748617986695164,2.557655682821902,12
215,215,12,nov,0.05927363834446356,2.8255906191298084,12
216,216,0,fam,0.07829320600259233,2.5472944485547058,12
217,217,1,fam,0.07821857282616822,2.5482481554595733,12
218,218,2,fam,0.07814415622287949,2.5492000013292357,12
219,219,3,fam,0.07806995528848659,2.5501499915606614,12
220,220,4,fam,0.07799596912376833,2.5510981315283,12
221,221,5,fam,0.07792219683448709,2.552044426584209,12
222,222,6,fam,0.07784863753135439,2.5529888820581754,12
223,223,7,fam,0.07777529032999661,2.553931503257842,12
224,224,8,fam,0.0777021543509211,2.554872295468827,12
225,225,9,fam,0.07762922871948257,2.555811263954847,12
226,226,10,fam,0.07755651256584975,2.5567484139578367,12
227,227,11,fam,0.07632473412239074,2.572758223860342,12
228,228,0,fam,0.07834479831041809,2.5466357028062814,12
229,229,1,fam,0.07827183643686818,2.547567428595766,12
230,230,2,fam,0.07819908309288554,2.5484973566545284,12
231,231,3,fam,0.0781265374220175,2.5494254921173765,12
232,232,4,fam,0.07805419857248662,2.550351840098044,12
233,233,5,fam,0.0779820656971588,2.5512764056893036,12
234,234,6,fam,0.07791013795351164,2.5521991939630837,12
235,235,7,fam,0.07783841450360314,2.553120209970578,12
236,236,8,fam,0.07776689451404055,2.554039458742364,12
237,237,9,fam,0.0776955771559496,2.5549569452885077,12
238,238,10,fam,0.07762446160494385,2.5558726745986813,12
239,239,11,fam,0.07642073758242497,2.5715011853163596,12
