,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.07999984000191998,2.5257306442862557,12
126,126,6,fam,0.07936492819529926,2.5336987186984756,12
127,127,7,fam,0.078740014881714,2.5416038044684175,12
128,128,8,fam,0.0781248657242298,2.549446889656907,12
129,129,9,fam,0.07751925365208932,2.557228939256999,12
130,130,10,fam,0.07692295858124715,2.5649508959065073,12
131,131,11,fam,0.07633576714770442,2.57261368057323,12
132,132,0,fam,0.08333314394154612,2.4849089224920293,12
133,133,1,fam,0.08270658601594719,2.492456042687505,12
134,134,2,fam,0.08208937959649705,2.49994663025197,12
135,135,3,fam,0.08148131687425696,2.5073815258216734,12
136,136,4,fam,0.08088219615224833,2.514761551420854,12
137,137,5,fam,0.080291821622391,2.522087511007156,12
138,138,6,fam,0.07971000315213965,2.529360190997209,12
139,139,7,fam,0.07913655608033007,2.5365803607732325,12
140,140,8,fam,0.07857130102177477,2.5437487731714814,12
141,141,9,fam,0.07801406368017362,2.550866164953315,12
142,142,10,fam,0.07746467466892956,2.5579332572596107,12
143,143,11,fam,0.07692296933948245,2.564950756049243,12
144,144,0,fam,0.08333315972403066,2.4849087331018027,12
145,145,1,fam,0.08275845422288736,2.4918291041080414,12
146,146,2,fam,0.08219162131895906,2.4987019125415504,12
147,147,3,fam,0.0816325003486359,2.505527807721696,12
148,148,4,fam,0.08108093499052375,2.5123074257612785,12
149,149,5,fam,0.0805367731197337,2.5190413899222683,12
150,150,6,fam,0.07999986666799999,2.5257303109596445,12
151,151,7,fam,0.07947007148935607,2.5323747874538074,12
152,152,8,fam,0.07894724723111285,2.5389754061320247,12
153,153,9,fam,0.07843125720989663,2.5455327421793346,12
154,154,10,fam,0.07792196829251663,2.552047359539322,12
155,155,11,fam,0.07741925078144406,2.558519811205164,12
156,156,0,fam,0.083333173078464,2.4849085728482816,12
157,157,1,fam,0.08280239360770439,2.4912983097031516,12
158,158,2,fam,0.08227833280063797,2.4976474769131447,12
159,159,3,fam,0.08176086389122116,2.5039565863983526,12
160,160,4,fam,0.08124986328253173,2.5102261404502384,12
161,161,5,fam,0.08074521044834987,2.516456631971605,12
162,162,6,fam,0.08024678783838421,2.522648544709133,12
163,163,7,fam,0.07975448078698663,2.5288023534787643,12
164,164,8,fam,0.07926817742520648,2.534918524384191,12
165,165,9,fam,0.07878776859604307,2.540997515028706,12
166,166,10,fam,0.07831314777276109,2.5470397747206523,12
167,167,11,fam,0.0778442109801409,2.5530457446727017,12
168,168,0,fam,0.08333318452513817,2.4849084354879367,12
169,169,1,fam,0.08284009313526804,2.490843118176438,12
170,170,2,fam,0.08235280276938733,2.496742788093855,12
171,171,3,fam,0.08187121165603811,2.5026078559471197,12
172,172,4,fam,0.08139522039051986,2.508438725258767,12
173,173,5,fam,0.08092473186648672,2.51423579253353,12
174,174,6,fam,0.08045965120990337,2.519999447420135,12
175,175,7,fam,0.0799998857152653,2.5257300728684595,12
176,176,8,fam,0.07954534478399332,2.531428045282215,12
177,177,9,fam,0.0790959398649164,2.5370937346673,12
178,178,10,fam,0.0786515843967607,2.542727504775979,12
179,179,11,fam,0.07821219375256631,2.548329713247021,12
180,180,0,fam,0.08333319444560185,2.484908316442167,12
181,181,1,fam,0.08287279387187399,2.490448450777649,12
182,182,2,fam,0.08241745260341261,2.495958061054419,12
183,183,3,fam,0.08196708770146693,2.5014374817824847,12
184,184,4,fam,0.0815216180302878,2.506887042003015,12
185,185,5,fam,0.08108096420839832,2.5123070654069077,12
186,186,6,fam,0.08064504856143634,2.5176978704501574,12
187,187,7,fam,0.08021379507651008,2.5230597704661353,12
188,188,8,fam,0.07978712935801044,2.528393073774869,12
189,189,9,fam,0.07936497858482605,2.5336980837894303,12
190,190,10,fam,0.07894727146890945,2.5389750991195106,12
191,191,11,fam,0.07853393821514491,2.544224413672279,12
192,192,0,fam,0.08333320312601725,2.484908212277014,12
193,193,1,fam,0.08290142822724175,2.490102988675159,12
194,194,2,fam,0.08247410458166561,2.4952709187719493,12
195,195,3,fam,0.08205116370899711,2.5004122786216034,12
196,196,4,fam,0.08163253852649087,2.505527340042207,12
197,197,5,fam,0.08121816331347731,2.5106163707019484,12
198,198,6,fam,0.0808079736769671,2.515679634203165,12
199,199,7,fam,0.08040190651829257,2.5207173901642763,12
200,200,8,fam,0.07999990000075,2.5257298942996615,12
201,201,9,fam,0.07960189351820758,2.530717398497547,12
202,202,10,fam,0.07920782766464605,2.535680150895958,12
203,203,11,fam,0.07881764420459947,2.540618395956799,12
204,204,0,fam,0.08333321078521481,2.4849081203665038,12
205,205,1,fam,0.08292671029236372,2.489798069792953,12
206,206,2,fam,0.08252415637750211,2.4946642239246124,12
207,207,3,fam,0.082125491844262,2.4995068132240696,12
208,208,4,fam,0.08173066059619763,2.50432606482192,12
209,209,5,fam,0.0813396076104717,2.5091222025806927,12
210,210,6,fam,0.08095227891229348,2.5138954471572452,12
211,211,7,fam,0.08056862155008376,2.5186460160636805,12
212,212,8,fam,0.08018858357134266,2.523374123726823,12
213,213,9,fam,0.07981211399919719,2.5280799815462935,12
214,214,10,fam,0.07943916280960647,2.5327637979512243,12
215,215,12,nov,4.65113034095111e-07,14.580985376823694,12
216,216,0,fam,0.08333321759339635,2.4849080386682085,12
217,217,1,fam,0.08294919620371288,2.489526952522677,12
218,218,2,fam,0.0825686979218033,2.4941246300630735,12
219,219,3,fam,0.08219167448624781,2.4987012656718246,12
220,220,4,fam,0.08181807851310105,2.5032570510746477,12
221,221,5,fam,0.08144786347603976,2.5077921753887473,12
222,222,6,fam,0.08108098368704716,2.512306825169921,12
223,223,7,fam,0.08071739427761697,2.516801184458607,12
224,224,8,fam,0.08035705118046085,2.521275434824902,12
225,225,9,fam,0.0799999111117037,2.5257297554125766,12
226,226,10,fam,0.07964593155355164,2.530164322982113,12
227,227,11,fam,0.074889813503435,2.5917373989972297,12
228,228,0,fam,0.0833332236849319,2.484907965569683,12
229,229,1,fam,0.0829693255284354,2.4892843114406427,12
230,230,2,fam,0.08260859168309773,2.4936415883305743,12
231,231,3,fam,0.08225098105423558,2.4979799616967195,12
232,232,4,fam,0.08189645325569016,2.502299594852165,12
233,233,5,fam,0.08154496859462278,2.506600649002734,12
234,234,6,fam,0.08119648805670049,2.510883283283081,12
235,235,7,fam,0.08085097329165984,2.515147654792026,12
236,236,8,fam,0.08050838659923772,2.51939391862713,12
237,237,9,fam,0.08016869091545835,2.5236222279185414,12
238,238,10,fam,0.07983184979926597,2.5278327338621374,12
239,239,11,fam,0.0753137532609628,2.586092514626155,12
