,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.035187450623379475,3.3470657763264247,12
130,130,10,fam,0.03507534060989129,3.3502569421386594,12
131,131,11,fam,0.0349640537548295,3.3534347808314457,12
132,132,0,fam,0.03801318823352226,3.2698221206898164,12
133,133,1,fam,0.03789357913864538,3.272973597113122,12
134,134,2,fam,0.037774838872906724,3.276112036275006,12
135,135,3,fam,0.03765695806271129,3.2792375327087755,12
136,136,4,fam,0.03753992746881489,3.282350179929666,12
137,137,5,fam,0.03742373798392571,3.2854500704494076,12
138,138,6,fam,0.03730838063035701,3.2885372957905297,12
139,139,7,fam,0.03719384655772982,3.291611946500415,12
140,140,8,fam,0.03708012704072425,3.294674112165102,12
141,141,9,fam,0.03696721347687835,3.2977238814228476,12
142,142,10,fam,0.03685509738443329,3.3007613419774438,12
143,143,11,fam,0.0367437704002237,3.303786580611313,12
144,144,0,fam,0.03964179202685025,3.2278713630030715,12
145,145,1,fam,0.03952300330139772,3.2308724145213374,12
146,146,2,fam,0.03940504208894155,3.2338614990653944,12
147,147,3,fam,0.03928789983091763,3.236838699858563,12
148,148,4,fam,0.039171568086373544,3.239804099264905,12
149,149,5,fam,0.03905603852995523,3.242757778801007,12
150,150,6,fam,0.03894130294993476,3.24569981914757,12
151,151,7,fam,0.0388273532462785,3.2486303001607966,12
152,152,8,fam,0.0387141814287544,3.2515493008835885,12
153,153,9,fam,0.0386017796150778,3.25445689955655,12
154,154,10,fam,0.03849014002909449,3.257353173628811,12
155,155,11,fam,0.038379254999000544,3.260238199768665,12
156,156,0,fam,0.04113884549529154,3.1908024579782324,12
157,157,1,fam,0.041021243382256614,3.1936652151869387,12
158,158,2,fam,0.040904428321017615,3.1965169498868398,12
159,159,3,fam,0.04078839249479468,3.1993577357257634,12
160,160,4,fam,0.040673128189972756,3.202187645621293,12
161,161,5,fam,0.04055862779440526,3.2050067517703917,12
162,162,6,fam,0.04044488379575108,3.207815125658861,12
163,163,7,fam,0.04033188877984416,3.2106128380706562,12
164,164,8,fam,0.040219635429094916,3.2133999590970395,12
165,165,9,fam,0.04010811652092293,3.2161765581455883,12
166,166,10,fam,0.039997324926219824,3.218942703949061,12
167,167,11,fam,0.03988725360784212,3.221698464574112,12
168,168,0,fam,0.04251957319323387,3.157790763347248,12
169,169,1,fam,0.04240343290870425,3.160525955193769,12
170,170,2,fam,0.04228804055293768,3.163250962150325,12
171,171,3,fam,0.04217338898147192,3.1659658497035856,12
172,172,4,fam,0.04205947114054497,3.1686706827156663,12
173,173,5,fam,0.041946280065660424,3.171365525432038,12
174,174,6,fam,0.04183380888017973,3.174050441489321,12
175,175,7,fam,0.04172205079394112,3.1767254939229543,12
176,176,8,fam,0.04161099910190453,3.1793907451747434,12
177,177,9,fam,0.04150064718282186,3.1820462571002897,12
178,178,10,fam,0.04139098849793215,3.1846920909763057,12
179,179,11,fam,0.041282016589680975,3.1873283075078156,12
180,180,0,fam,0.043796937756666474,3.1281913782752095,12
181,181,1,fam,0.04368246395189327,3.1308085399813583,12
182,182,2,fam,0.04356870057700088,3.133416263098285,12
183,183,3,fam,0.04345564109541632,3.1360146061140624,12
184,184,4,fam,0.04334327905050489,3.1386036269794455,12
185,185,5,fam,0.04323160806435195,3.141183383114431,12
186,186,6,fam,0.043120621836566835,3.1437539314147185,12
187,187,7,fam,0.04301031414310849,3.146315328258074,12
188,188,8,fam,0.04290067883513245,3.1488676295105975,12
189,189,9,fam,0.042791709837858585,3.151410890532894,12
190,190,10,fam,0.04268340114945932,3.1539451661861544,12
191,191,11,fam,0.04257574683996776,3.156470510838144,12
192,192,0,fam,0.04498204493104171,3.1014918703665155,12
193,193,1,fam,0.044869387296224576,3.103999514174961,12
194,194,2,fam,0.04475740436923233,3.106498387183427,12
195,195,3,fam,0.04464609016245874,3.1089885418440937,12
196,196,4,fam,0.04453543875893074,3.111470030144348,12
197,197,5,fam,0.04442544431126999,3.1139429036122572,12
198,198,6,fam,0.04431610104067262,3.1164072133219634,12
199,199,7,fam,0.04420740323590691,3.1188630098989996,12
200,200,8,fam,0.04409934525232849,3.1213103435255283,12
201,201,9,fam,0.04399192151091271,3.123749263945502,12
202,202,10,fam,0.04388512649730384,3.126179820469752,12
203,203,11,fam,0.04377895476088079,3.1286020619809984,12
204,204,0,fam,0.04608446457715523,3.0772793797627243,12
205,205,1,fam,0.04597372983327655,3.079685136208325,12
206,206,2,fam,0.04586363591496884,3.0820827217694857,12
207,207,3,fam,0.04575417733018977,3.084472183665196,12
208,208,4,fam,0.045645348649469675,3.086853568710341,12
209,209,5,fam,0.045537144505022845,3.089226923320302,12
210,210,6,fam,0.04542955958987404,3.091592293515485,12
211,211,7,fam,0.04532258865699977,3.0939497249257926,12
212,212,8,fam,0.045216226518484094,3.096299262795026,12
213,213,9,fam,0.045110468044688594,3.098640951985231,12
214,214,10,fam,0.045005308163436376,3.10097483698098,12
215,215,12,nov,0.0008634452272240628,7.0545800935138,12
216,216,0,fam,0.04711248731062754,3.055217189730866,12
217,217,1,fam,0.04700374849033118,3.057527925338919,12
218,218,2,fam,0.04689561845635112,3.0598310309996335,12
219,219,3,fam,0.04678809216408935,3.062126549372385,12
220,220,4,fam,0.04668116462452288,3.0644145227635473,12
221,221,5,fam,0.046574830903440445,3.0666949931303735,12
222,222,6,fam,0.04646908612069188,3.0689680020848287,12
223,223,7,fam,0.04636392544944966,3.0712335908973665,12
224,224,8,fam,0.046259344115482624,3.0734918005006566,12
225,225,9,fam,0.04615533739644152,3.0757426714932596,12
226,226,10,fam,0.0460519006211561,3.077986244143253,12
227,227,11,fam,0.04317910842113042,3.1423985020676466,12
228,228,0,fam,0.04807333134552918,3.035027697511048,12
229,229,1,fam,0.04796663502147037,3.037249613490213,12
230,230,2,fam,0.047860517251508396,3.039464388965067,12
231,231,3,fam,0.04775497339528929,3.041672062603972,12
232,232,4,fam,0.04764999886194492,3.0438726727655587,12
233,233,5,fam,0.04754558910943507,3.046066257502026,12
234,234,6,fam,0.047441739643899965,3.0482528545623966,12
235,235,7,fam,0.0473384460190231,3.050432501395727,12
236,236,8,fam,0.047235703835404146,3.052605235154278,12
237,237,9,fam,0.04713350873994176,3.054771092696642,12
238,238,10,fam,0.047031856425226094,3.0569301105908293,12
239,239,11,fam,0.04426487656525239,3.1175637704635664,12
