,time_step,stimulus,type,familiarity,novelty,n_im
120,120,0,fam,0.0005709693624658367,7.468175005674525,12
121,121,1,fam,0.0005709492515163585,7.468210228761765,12
122,122,2,fam,0.0005709291620923701,7.468245415387155,12
123,123,3,fam,0.0005709090941693694,7.468280565589722,12
124,124,4,fam,0.0005708890477228851,7.468315679408445,12
125,125,5,fam,0.0005708690227284769,7.468350756882261,12
126,126,6,fam,0.0005708490191617351,7.468385798050062,12
127,127,7,fam,0.0005708290369982812,7.468420802950696,12
128,128,8,fam,0.000570809076213767,7.468455771622966,12
129,129,9,fam,0.0005707891367838752,7.4684907041056325,12
130,130,10,fam,0.0005707692186843191,7.4685256004374105,12
131,131,11,fam,0.0005707493218908426,7.468560460656971,12
132,132,0,fam,0.0006055529859962774,7.409368490961106,12
133,133,1,fam,0.0006055319203182257,7.4094032790720705,12
134,134,2,fam,0.0006055108771692481,7.409438031186568,12
135,135,3,fam,0.0006054898565237383,7.409472747343093,12
136,136,4,fam,0.0006054688583561215,7.409507427580101,12
137,137,5,fam,0.0006054478826408558,7.409542071935997,12
138,138,6,fam,0.0006054269293524308,7.409576680449147,12
139,139,7,fam,0.0006054059984653687,7.409611253157872,12
140,140,8,fam,0.0006053850899542235,7.40964579010045,12
141,141,9,fam,0.0006053642037935812,7.409680291315115,12
142,142,10,fam,0.00060534333995806,7.4097147568400565,12
143,143,11,fam,0.0006053224984223097,7.409749186713423,12
144,144,0,fam,0.0006396953475806465,7.354518514349001,12
145,145,1,fam,0.0006396733688676145,7.3545528730334855,12
146,146,2,fam,0.0006396514136412725,7.354587196180578,12
147,147,3,fam,0.0006396294818749644,7.354621483828251,12
148,148,4,fam,0.0006396075735420676,7.354655736014436,12
149,149,5,fam,0.0006395856886159928,7.354689952777023,12
150,150,6,fam,0.0006395638270701844,7.354724134153856,12
151,151,7,fam,0.0006395419888781197,7.354758280182738,12
152,152,8,fam,0.0006395201740133095,7.354792390901427,12
153,153,9,fam,0.0006394983824492981,7.354826466347641,12
154,154,10,fam,0.0006394766141596626,7.354860506559052,12
155,155,11,fam,0.0006394548691180133,7.354894511573294,12
156,156,0,fam,0.0006734024249885005,7.30316745013226,12
157,157,1,fam,0.00067337957364499,7.303201384864883,12
158,158,2,fam,0.0006733567467013271,7.303235284512973,12
159,159,3,fam,0.0006733339441298593,7.303269149113992,12
160,160,4,fam,0.0006733111659029689,7.303302978705355,12
161,161,5,fam,0.0006732884119930725,7.3033367733244425,12
162,162,6,fam,0.0006732656823726218,7.303370533008584,12
163,163,7,fam,0.000673242977014102,7.303404257795074,12
164,164,8,fam,0.0006732202958900339,7.303437947721158,12
165,165,9,fam,0.000673197638972972,7.303471602824047,12
166,166,10,fam,0.0006731750062355052,7.303505223140903,12
167,167,11,fam,0.000673152397650257,7.303538808708848,12
168,168,0,fam,0.0007066801064830714,7.254932460539057,12
169,169,1,fam,0.0007066564216613974,7.254965976720383,12
170,170,2,fam,0.0007066327621097343,7.254999458263916,12
171,171,3,fam,0.0007066091277994842,7.25503290520661,12
172,172,4,fam,0.0007065855187020856,7.255066317585378,12
173,173,5,fam,0.0007065619347890118,7.255099695437091,12
174,174,6,fam,0.0007065383760317726,7.25513303879858,12
175,175,7,fam,0.0007065148424019126,7.255166347706631,12
176,176,8,fam,0.0007064913338710125,7.255199622197991,12
177,177,9,fam,0.0007064678504106884,7.255232862309366,12
178,178,10,fam,0.0007064443919925915,7.255266068077417,12
179,179,11,fam,0.0007064209585884088,7.2552992395387665,12
180,180,0,fam,0.0007395341923685018,7.209490039737629,12
181,181,1,fam,0.0007395097120046414,7.209523142695276,12
182,182,2,fam,0.0007394852577393791,7.20955621145584,12
183,183,3,fam,0.0007394608295432215,7.209589246055775,12
184,184,4,fam,0.0007394364273867113,7.209622246531499,12
185,185,5,fam,0.0007394120512404287,7.209655212919384,12
186,186,6,fam,0.0007393877010749899,7.209688145255764,12
187,187,7,fam,0.0007393633768610484,7.2097210435769306,12
188,188,8,fam,0.0007393390785692937,7.209753907919135,12
189,189,9,fam,0.0007393148061704523,7.209786738318587,12
190,190,10,fam,0.0007392905596352865,7.209819534811456,12
191,191,11,fam,0.0007392663389345957,7.20985229743387,12
192,192,0,fam,0.0007719703965054186,7.1665643551703155,12
193,193,1,fam,0.0007719451573538346,7.166597050160042,12
194,194,2,fam,0.0007719199450892344,7.166629711387454,12
195,195,3,fam,0.0007718947596812756,7.166662338888518,12
196,196,4,fam,0.0007718696010996541,7.166694932699158,12
197,197,5,fam,0.0007718444693141029,7.166727492855258,12
198,198,6,fam,0.0007718193642943933,7.166760019392663,12
199,199,7,fam,0.0007717942860103338,7.1667925123471745,12
200,200,8,fam,0.0007717692344317703,7.166824971754557,12
201,201,9,fam,0.0007717442095285864,7.166857397650534,12
202,202,10,fam,0.0007717192112707032,7.166889790070786,12
203,203,11,fam,0.0007716942396280792,7.166922149050957,12
204,204,0,fam,0.0008039943477956041,7.125918318914989,12
205,205,1,fam,0.0008039683854630737,7.125950611121762,12
206,206,2,fam,0.0008039424507670426,7.125982869995139,12
207,207,3,fam,0.0008039165436763658,7.126015095570601,12
208,208,4,fam,0.000803890664159937,7.1260472878835905,12
209,209,5,fam,0.000803864812186689,7.126079446969509,12
210,210,6,fam,0.0008038389877255926,7.12611157286372,12
211,211,7,fam,0.0008038131907456571,7.1261436656015436,12
212,212,8,fam,0.0008037874212159308,7.126175725218262,12
213,213,9,fam,0.0008037616791054996,7.12620775174912,12
214,214,10,fam,0.0008037359643834884,7.126239745229319,12
215,215,12,nov,0.00019795280913473054,8.527481893380065,12
216,216,0,fam,0.0008356115916365101,7.087346656146739,12
217,217,1,fam,0.0008355849406149881,7.087378550685783,12
218,218,2,fam,0.0008355583179419013,7.0874104123145845,12
219,219,3,fam,0.0008355317235853465,7.087442241068148,12
220,220,4,fam,0.0008355051575134594,7.0874740369814395,12
221,221,5,fam,0.0008354786196944154,7.087505800089386,12
222,222,6,fam,0.0008354521100964297,7.087537530426875,12
223,223,7,fam,0.0008354256286877565,7.0875692280287526,12
224,224,8,fam,0.0008353991754366893,7.08760089292983,12
225,225,9,fam,0.0008353727503115607,7.087632525164874,12
226,226,10,fam,0.0008353463532807429,7.087664124768618,12
227,227,11,fam,0.0007961776623259201,7.135688203147155,12
228,228,0,fam,0.000866827591346332,7.050670457536948,12
229,229,1,fam,0.0008668002850448775,7.050701959454781,12
230,230,2,fam,0.0008667730077674653,7.050733428879843,12
231,231,3,fam,0.0008667457594814759,7.050764865846672,12
232,232,4,fam,0.00086671854015433,7.050796270389764,12
233,233,5,fam,0.0008666913497534882,7.050827642543577,12
234,234,6,fam,0.0008666641882464518,7.050858982342532,12
235,235,7,fam,0.000866637055600762,7.050890289821008,12
236,236,8,fam,0.0008666099517840004,7.050921565013347,12
237,237,9,fam,0.000866582876763788,7.050952807953854,12
238,238,10,fam,0.0008665558305077864,7.050984018676793,12
239,239,11,fam,0.0008278681737948667,7.0966566266470075,12
