,time_step,stimulus,type,familiarity,novelty,n_im
124,124,4,fam,0.0010508944772842184,6.858113594331369,12
125,125,5,fam,0.001050894472929556,6.858113598475137,12
126,126,6,fam,0.0010508944690103595,6.858113602204528,12
127,127,7,fam,0.001050894465483083,6.8581136055609795,12
128,128,8,fam,0.001050894462308534,6.858113608581786,12
129,129,9,fam,0.0010508944594514401,6.858113611300512,12
130,130,10,fam,0.0010508944568800554,6.858113613747365,12
131,131,11,fam,0.0010508944545658094,6.8581136159495335,12
132,132,0,fam,0.0010508964344341629,6.858111731967294,12
133,133,1,fam,0.00105089643255962,6.858111733751049,12
134,134,2,fam,0.0010508964308725316,6.85811173535643,12
135,135,3,fam,0.0010508964293541518,6.8581117368012725,12
136,136,4,fam,0.00105089642798761,6.8581117381016306,12
137,137,5,fam,0.0010508964267577224,6.858111739271953,12
138,138,6,fam,0.0010508964256508236,6.858111740325243,12
139,139,7,fam,0.0010508964246546146,6.858111741273204,12
140,140,8,fam,0.0010508964237580267,6.858111742126369,12
141,141,9,fam,0.0010508964229510975,6.858111742894217,12
142,142,10,fam,0.0010508964222248611,6.858111743585281,12
143,143,11,fam,0.0010508964215712483,6.858111744207239,12
144,144,0,fam,0.001050896980744542,6.858111212115651,12
145,145,1,fam,0.0010508969802151152,6.858111212619437,12
146,146,2,fam,0.0010508969797386313,6.858111213072844,12
147,147,3,fam,0.001050896979309796,6.85811121348091,12
148,148,4,fam,0.001050896978923844,6.8581112138481695,12
149,149,5,fam,0.0010508969785764872,6.858111214178703,12
150,150,6,fam,0.0010508969782638661,6.8581112144761835,12
151,151,7,fam,0.0010508969779825072,6.858111214743915,12
152,152,8,fam,0.001050896977729284,6.858111214984874,12
153,153,9,fam,0.0010508969775013832,6.858111215201737,12
154,154,10,fam,0.0010508969772962727,6.858111215396915,12
155,155,11,fam,0.001050896977111673,6.858111215572573,12
156,156,0,fam,0.0010508971350387266,6.858111065294245,12
157,157,1,fam,0.0010508971348892008,6.858111065436528,12
158,158,2,fam,0.0010508971347546277,6.858111065564584,12
159,159,3,fam,0.0010508971346335119,6.858111065679834,12
160,160,4,fam,0.0010508971345245077,6.858111065783559,12
161,161,5,fam,0.0010508971344264039,6.858111065876911,12
162,162,6,fam,0.0010508971343381104,6.858111065960928,12
163,163,7,fam,0.0010508971342586464,6.858111066036543,12
164,164,8,fam,0.0010508971341871287,6.858111066104597,12
165,165,9,fam,0.0010508971341227627,6.858111066165846,12
166,166,10,fam,0.0010508971340648333,6.85811106622097,12
167,167,11,fam,0.001050897134012697,6.858111066270581,12
168,168,0,fam,0.001050897178615961,6.858111023827547,12
169,169,1,fam,0.0010508971785737305,6.858111023867732,12
170,170,2,fam,0.0010508971785357232,6.8581110239038985,12
171,171,3,fam,0.0010508971785015164,6.858111023936449,12
172,172,4,fam,0.0010508971784707305,6.858111023965744,12
173,173,5,fam,0.001050897178443023,6.85811102399211,12
174,174,6,fam,0.0010508971784180864,6.858111024015838,12
175,175,7,fam,0.0010508971783956434,6.8581110240371945,12
176,176,8,fam,0.0010508971783754447,6.858111024056415,12
177,177,9,fam,0.0010508971783572659,6.858111024073713,12
178,178,10,fam,0.0010508971783409048,6.858111024089282,12
179,179,11,fam,0.00105089717832618,6.858111024103294,12
180,180,0,fam,0.0010508971909234594,6.858111012116127,12
181,181,1,fam,0.0010508971909115323,6.858111012127477,12
182,182,2,fam,0.001050897190900798,6.858111012137691,12
183,183,3,fam,0.001050897190891137,6.858111012146884,12
184,184,4,fam,0.001050897190882442,6.858111012155158,12
185,185,5,fam,0.0010508971908746167,6.858111012162604,12
186,186,6,fam,0.0010508971908675738,6.858111012169306,12
187,187,7,fam,0.0010508971908612353,6.858111012175337,12
188,188,8,fam,0.0010508971908555305,6.858111012180766,12
189,189,9,fam,0.0010508971908503963,6.858111012185652,12
190,190,10,fam,0.0010508971908457755,6.858111012190048,12
191,191,11,fam,0.0010508971908416169,6.858111012194006,12
192,192,0,fam,0.0010508971943994604,6.858111008808476,12
193,193,1,fam,0.0010508971943960917,6.858111008811681,12
194,194,2,fam,0.0010508971943930599,6.858111008814567,12
195,195,3,fam,0.0010508971943903314,6.858111008817163,12
196,196,4,fam,0.0010508971943878757,6.8581110088195,12
197,197,5,fam,0.0010508971943856656,6.858111008821603,12
198,198,6,fam,0.0010508971943836765,6.858111008823496,12
199,199,7,fam,0.0010508971943818863,6.858111008825199,12
200,200,8,fam,0.0010508971943802752,6.858111008826732,12
201,201,9,fam,0.0010508971943788252,6.858111008828112,12
202,202,10,fam,0.00105089719437752,6.858111008829354,12
203,203,11,fam,0.0010508971943763454,6.8581110088304715,12
204,204,0,fam,0.0010508971953811857,6.858111007874298,12
205,205,1,fam,0.0010508971953802344,6.858111007875203,12
206,206,2,fam,0.0010508971953793781,6.858111007876018,12
207,207,3,fam,0.0010508971953786075,6.858111007876751,12
208,208,4,fam,0.001050897195377914,6.858111007877411,12
209,209,5,fam,0.0010508971953772897,6.858111007878005,12
210,210,6,fam,0.001050897195376728,6.85811100787854,12
211,211,7,fam,0.0010508971953762224,6.858111007879021,12
212,212,8,fam,0.0010508971953757673,6.858111007879454,12
213,213,9,fam,0.001050897195375358,6.8581110078798435,12
214,214,10,fam,0.0010508971953749893,6.858111007880194,12
215,215,12,nov,0.00019557989438741266,8.539541595077159,12
216,216,0,fam,0.0010508971956584544,6.858111007610458,12
217,217,1,fam,0.0010508971956581855,6.858111007610714,12
218,218,2,fam,0.0010508971956579437,6.858111007610944,12
219,219,3,fam,0.001050897195657726,6.858111007611151,12
220,220,4,fam,0.0010508971956575302,6.858111007611337,12
221,221,5,fam,0.0010508971956573539,6.858111007611505,12
222,222,6,fam,0.0010508971956571952,6.858111007611656,12
223,223,7,fam,0.0010508971956570525,6.858111007611792,12
224,224,8,fam,0.001050897195656924,6.858111007611915,12
225,225,9,fam,0.0010508971956568083,6.858111007612024,12
226,226,10,fam,0.0010508971956567042,6.8581110076121234,12
227,227,11,fam,0.0004371467632485292,7.7352415765772315,12
228,228,0,fam,0.0010508971957367626,6.858111007535943,12
229,229,1,fam,0.001050897195736687,6.8581110075360145,12
230,230,2,fam,0.0010508971957366184,6.858111007536079,12
231,231,3,fam,0.001050897195736557,6.858111007536138,12
232,232,4,fam,0.0010508971957365017,6.85811100753619,12
233,233,5,fam,0.0010508971957364519,6.858111007536238,12
234,234,6,fam,0.0010508971957364072,6.85811100753628,12
235,235,7,fam,0.0010508971957363669,6.858111007536319,12
236,236,8,fam,0.0010508971957363304,6.858111007536354,12
237,237,9,fam,0.0010508971957362977,6.858111007536385,12
238,238,10,fam,0.0010508971957362684,6.8581110075364125,12
239,239,11,fam,0.0008775559455963142,7.038369848991244,12
