,time_step,stimulus,type,familiarity,novelty,n_im
137,137,5,fam,0.075,2.5902671654458267,12
138,138,6,fam,0.07453416149068323,2.5964977151964628,12
139,139,7,fam,0.07407407407407407,2.6026896854443837,12
140,140,8,fam,0.0736196319018405,2.608843551018762,12
141,141,9,fam,0.07317073170731707,2.6149597780361984,12
142,142,10,fam,0.07272727272727272,2.6210388241125804,12
143,143,11,fam,0.07228915662650602,2.627081138568543,12
144,144,0,fam,0.07784431137724551,2.5530444549552183,12
145,145,1,fam,0.07738095238095238,2.559014621941722,12
146,146,2,fam,0.07692307692307693,2.5649493574615367,12
147,147,3,fam,0.07647058823529412,2.570849079588725,12
148,148,4,fam,0.07602339181286549,2.576714199041123,12
149,149,5,fam,0.0755813953488372,2.5825451193519164,12
150,150,6,fam,0.07514450867052024,2.588342237036242,12
151,151,7,fam,0.07471264367816093,2.5941059417529924,12
152,152,8,fam,0.07428571428571429,2.5998366164619773,12
153,153,9,fam,0.07386363636363637,2.605534637576615,12
154,154,10,fam,0.07344632768361582,2.6112003751122925,12
155,155,11,fam,0.07303370786516854,2.6168341928305483,12
156,156,0,fam,0.0782122905027933,2.5483284762254965,12
157,157,1,fam,0.07777777777777778,2.5538995212749516,12
158,158,2,fam,0.07734806629834254,2.5594397016505672,12
159,159,3,fam,0.07692307692307693,2.5649493574615367,12
160,160,4,fam,0.07650273224043716,2.5704288232261625,12
161,161,5,fam,0.07608695652173914,2.575878427993727,12
162,162,6,fam,0.07567567567567568,2.581298495463066,12
163,163,7,fam,0.07526881720430108,2.5866893440979424,12
164,164,8,fam,0.0748663101604278,2.592051287239328,12
165,165,9,fam,0.07446808510638298,2.597384633214691,12
166,166,10,fam,0.07407407407407407,2.6026896854443837,12
167,167,11,fam,0.07368421052631578,2.6079667425452278,12
168,168,0,fam,0.07853403141361257,2.54422322694442,12
169,169,1,fam,0.078125,2.5494451709255714,12
170,170,2,fam,0.07772020725388601,2.5546399878026755,12
171,171,3,fam,0.07731958762886598,2.559807957961118,12
172,172,4,fam,0.07692307692307693,2.5649493574615367,12
173,173,5,fam,0.07653061224489796,2.570064458128307,12
174,174,6,fam,0.07614213197969544,2.5751535276357784,12
175,175,7,fam,0.07575757575757576,2.580216829592325,12
176,176,8,fam,0.07537688442211055,2.585254623622282,12
177,177,9,fam,0.075,2.5902671654458267,12
178,178,10,fam,0.07462686567164178,2.5952547069568657,12
179,179,11,fam,0.07425742574257425,2.6002174962989946,12
180,180,0,fam,0.07881773399014778,2.540617256802006,12
181,181,1,fam,0.0784313725490196,2.5455312716044354,12
182,182,2,fam,0.07804878048780488,2.550421256898627,12
183,183,3,fam,0.07766990291262135,2.5552874465498,12
184,184,4,fam,0.07729468599033816,2.560130071025588,12
185,185,5,fam,0.07692307692307693,2.5649493574615367,12
186,186,6,fam,0.07655502392344497,2.56974552972503,12
187,187,7,fam,0.0761904761904762,2.5745188084776873,12
188,188,8,fam,0.07582938388625593,2.579269411236285,12
189,189,9,fam,0.07547169811320754,2.583997552432231,12
190,190,10,fam,0.07511737089201878,2.588703443469644,12
191,191,11,fam,0.07476635514018691,2.5933872927820705,12
192,192,0,fam,0.07906976744186046,2.5374246840714467,12
193,193,1,fam,0.0787037037037037,2.5420650636279487,12
194,194,2,fam,0.07834101382488479,2.5466840094842436,12
195,195,3,fam,0.0779816513761468,2.5512817187328727,12
196,196,4,fam,0.0776255707762557,2.555858385760285,12
197,197,5,fam,0.07727272727272727,2.5604142022961454,12
198,198,6,fam,0.07692307692307693,2.5649493574615367,12
199,199,7,fam,0.07657657657657657,2.5694640378160636,12
200,200,8,fam,0.07623318385650224,2.5739584274039027,12
201,201,9,fam,0.07589285714285714,2.578432707798824,12
202,202,10,fam,0.07555555555555556,2.582887058148204,12
203,203,11,fam,0.0752212389380531,2.5873216552160696,12
204,204,0,fam,0.07929515418502203,2.534578259585238,12
205,205,1,fam,0.07894736842105263,2.538973871058276,12
206,206,2,fam,0.07860262008733625,2.543350245658075,12
207,207,3,fam,0.0782608695652174,2.5477075510270306,12
208,208,4,fam,0.07792207792207792,2.5520459526256287,12
209,209,5,fam,0.07758620689655173,2.5563656137701454,12
210,210,6,fam,0.07725321888412018,2.5606666956695356,12
211,211,7,fam,0.07692307692307693,2.5649493574615367,12
212,212,8,fam,0.07659574468085106,2.5692137562479944,12
213,213,9,fam,0.07627118644067797,2.573460047129445,12
214,214,10,fam,0.0759493670886076,2.5776883832389665,12
215,215,12,nov,0.004201680672268907,5.472270673671475,12
216,216,0,fam,0.0794979079497908,2.5320245727650703,12
217,217,1,fam,0.07916666666666666,2.536199944175551,12
218,218,2,fam,0.07883817427385892,2.5403579543242145,12
219,219,3,fam,0.07851239669421488,2.544498746990246,12
220,220,4,fam,0.07818930041152264,2.548622464174108,12
221,221,5,fam,0.0778688524590164,2.5527292461267614,12
222,222,6,fam,0.07755102040816327,2.5568192313782867,12
223,223,7,fam,0.07723577235772358,2.560892556765922,12
224,224,8,fam,0.07692307692307693,2.5649493574615367,12
225,225,9,fam,0.07661290322580645,2.5689897669985418,12
226,226,10,fam,0.07630522088353414,2.573013917298267,12
227,227,11,fam,0.072,2.631089159966082,12
228,228,0,fam,0.0796812749003984,2.529720665577793,12
229,229,1,fam,0.07936507936507936,2.5336968139574325,12
230,230,2,fam,0.07905138339920949,2.537657215173529,12
231,231,3,fam,0.07874015748031496,2.5416019934645457,12
232,232,4,fam,0.0784313725490196,2.5455312716044354,12
233,233,5,fam,0.078125,2.5494451709255714,12
234,234,6,fam,0.07782101167315175,2.553343811341229,12
235,235,7,fam,0.07751937984496124,2.5572273113676265,12
236,236,8,fam,0.07722007722007722,2.561095788145547,12
237,237,9,fam,0.07692307692307693,2.5649493574615367,12
238,238,10,fam,0.07662835249042145,2.5687881337687024,12
239,239,11,fam,0.07251908396946564,2.6239055245946563,12
