,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.07996800962941822,2.5261286039137083,12
126,126,6,fam,0.07933359529260303,2.5340935919766223,12
127,127,7,fam,0.07870916779069805,2.541995639991309,12
128,128,8,fam,0.0780944931488941,2.5498357348798995,12
129,129,9,fam,0.07748934464459664,2.5576148405320573,12
130,130,10,fam,0.07689350252860186,2.5653338985161476,12
131,131,11,fam,0.07630675375903861,2.5729938287631686,12
132,132,0,fam,0.08330177334925759,2.4852854413293675,12
133,133,1,fam,0.08267568021166158,2.4928297926106415,12
134,134,2,fam,0.08205892825318409,2.5003176525800246,12
135,135,3,fam,0.08145130996912035,2.507749860955737,12
136,136,4,fam,0.08085262395559636,2.515127238870987,12
137,137,5,fam,0.08026267468699227,2.5224505894183986,12
138,138,6,fam,0.07968127230303948,2.529720698174648,12
139,139,7,fam,0.07910823240510455,2.5369383337061686,12
140,140,8,fam,0.07854337586120055,2.5441042480567346,12
141,141,9,fam,0.07798652861929302,2.5512191772177,12
142,142,10,fam,0.07743752152849138,2.5582838415816265,12
143,143,11,fam,0.07689619016774049,2.5652989463799964,12
144,144,0,fam,0.0833044024326809,2.485253880873566,12
145,145,1,fam,0.08273008786686369,2.4921719236887,12
146,146,2,fam,0.08216363792349927,2.4990424358184957,12
147,147,3,fam,0.08160489215480463,2.50586606593167,12
148,148,4,fam,0.08105369444795489,2.5126434495079577,12
149,149,5,fam,0.08050989287966405,2.5193752091932535,12
150,150,6,fam,0.07997333957658018,2.5260619551428882,12
151,151,7,fam,0.07944389058122625,2.532704285353496,12
152,152,8,fam,0.07892140572323088,2.5393027859839354,12
153,153,9,fam,0.07840574849560729,2.5458580316656967,12
154,154,10,fam,0.07789678593585088,2.552370585803191,12
155,155,11,fam,0.07739438851163814,2.558841000864333,12
156,156,0,fam,0.08330662717166593,2.485227175090756,12
157,157,1,fam,0.08277618108307201,2.491614927054162,12
158,158,2,fam,0.08225244737223564,2.497962134493796,12
159,159,3,fam,0.08173529943043743,2.5042693088558425,12
160,160,4,fam,0.08122461381318466,2.510536951969705,12
161,161,5,fam,0.0807202701419738,2.516765556287604,12
162,162,6,fam,0.08022215100969064,2.522955605116761,12
163,163,7,fam,0.07973014188949129,2.5291075728444414,12
164,164,8,fam,0.07924413104701593,2.5352219251561157,12
165,165,9,fam,0.07876400945579383,2.541299119246991,12
166,166,10,fam,0.07828967071570495,2.5473396040271568,12
167,167,11,fam,0.07782101097437039,2.553343820320569,12
168,168,0,fam,0.08330853418560283,2.4852042838493897,12
169,169,1,fam,0.08281573045817829,2.491137254256135,12
170,170,2,fam,0.08232872271253189,2.4970352320332294,12
171,171,3,fam,0.08184740929457347,2.5028986275342997,12
172,172,4,fam,0.08137169091357269,2.50872784393679,12
173,173,5,fam,0.08090147057387359,2.514523277408322,12
174,174,6,fam,0.08043665350896319,2.520285317268258,12
175,175,7,fam,0.07997714711779991,2.5260143461446396,12
176,176,8,fam,0.07952286090331202,2.5317107401266545,12
177,177,9,fam,0.07907370641298032,2.5373748689127855,12
178,178,10,fam,0.07862959718142301,2.543007095954788,12
179,179,11,fam,0.07819044867490461,2.5486077785976353,12
180,180,0,fam,0.08331018700180888,2.4851844443476296,12
181,181,1,fam,0.08285003716926356,2.49072308647643,12
182,182,2,fam,0.08239494253588284,2.496231220942069,12
183,183,3,fam,0.08194482025224456,2.5017091819858117,12
184,184,4,fam,0.08149958926951043,2.507157298385928,12
185,185,5,fam,0.08105917029077472,2.512575893576098,12
186,186,6,fam,0.08062348572398202,2.5179652857606314,12
187,187,7,fam,0.08019245963635524,2.523325788026596,12
188,188,8,fam,0.07976601771027757,2.528657708452956,12
189,189,9,fam,0.07934408720057479,2.533961350216821,12
190,190,10,fam,0.07892659689314603,2.5392370116968874,12
191,191,11,fam,0.07851347706489391,2.544484986574167,12
192,192,0,fam,0.0833116332699176,2.4851670844591545,12
193,193,1,fam,0.08288007886863376,2.4903605488711062,12
194,194,2,fam,0.08245297233245863,2.4955271805055355,12
195,195,3,fam,0.08203024525028514,2.500667255208628,12
196,196,4,fam,0.08161183060679429,2.5057810445946838,12
197,197,5,fam,0.08119766274703802,2.510868816132242,12
198,198,6,fam,0.08078767734209516,2.5159308332280235,12
199,199,7,fam,0.08038181135576249,2.5209673553087626,12
200,200,8,fam,0.07998000301224498,2.5259786379009874,12
201,201,9,fam,0.0795821917648101,2.53096493270881,12
202,202,10,fam,0.07918831826537305,2.5359264876897876,12
203,203,11,fam,0.07879832433498073,2.540863547128911,12
204,204,0,fam,0.08331290943063845,2.485151766659025,12
205,205,1,fam,0.08290660435084825,2.4900405535382397,12
206,206,2,fam,0.08250424302086098,2.4949055564081166,12
207,207,3,fam,0.0821057682987207,2.499747005567707,12
208,208,4,fam,0.08171112414109041,2.5045651279872136,12
209,209,5,fam,0.08132025557697573,2.5093601473718423,12
210,210,6,fam,0.08093310868219886,2.5141322842241243,12
211,211,7,fam,0.08054963055459857,2.518881755904761,12
212,212,8,fam,0.08016976928993158,2.5236087766920314,12
213,213,9,fam,0.07979347395845288,2.5283135578398004,12
214,214,10,fam,0.07942069458215233,2.532996307634168,12
215,215,12,nov,4.6500785654024025e-08,16.88379662871037,12
216,216,0,fam,0.08331404382862441,2.4851381506387615,12
217,217,1,fam,0.08293019681674459,2.489756027234194,12
218,218,2,fam,0.08254987052747917,2.4943526770305655,12
219,219,3,fam,0.08217301674278851,2.4989282942799753,12
220,220,4,fam,0.08179958812112495,2.503483070580184,12
221,221,5,fam,0.08142953817760705,2.5080171949227528,12
222,222,6,fam,0.08106282126472973,2.5125308537401003,12
223,223,7,fam,0.08069939255359322,2.5170242309515003,12
224,224,8,fam,0.08033920801563471,2.5214975080080455,12
225,225,9,fam,0.07998222440484705,2.52595086393662,12
226,226,10,fam,0.07962839924046936,2.530384475382889,12
227,227,11,fam,0.07487337708196863,2.591956897813569,12
228,228,0,fam,0.08331505884254484,2.485125967725883,12
229,229,1,fam,0.08295131725094415,2.4895013824121666,12
230,230,2,fam,0.08259073794046541,2.493857736213771,12
231,231,3,fam,0.08223327985143311,2.498195194482803,12
232,232,4,fam,0.08187890263194422,2.5025139204290263,12
233,233,5,fam,0.08152756662268328,2.506814075156713,12
234,234,6,fam,0.0811792328421266,2.5110958177007063,12
235,235,7,fam,0.08083386297212429,2.5153593050617093,12
236,236,8,fam,0.0804914193438487,2.51960469224083,12
237,237,9,fam,0.08015186492409854,2.5238321322733945,12
238,238,10,fam,0.07981516330194821,2.528041776262047,12
239,239,11,fam,0.07529805568396888,2.5863009654396834,12
