,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.054595947737203686,2.907795616252847,12
130,130,10,fam,0.05459594414227083,2.9077956820989974,12
131,131,11,fam,0.05459594090683166,2.9077957413605287,12
132,132,0,fam,0.05459599133031065,2.907794817785353,12
133,133,1,fam,0.054595988709602916,2.907794865787189,12
134,134,2,fam,0.054595986350966186,2.9077949089888384,12
135,135,3,fam,0.05459598422819329,2.9077949478703218,12
136,136,4,fam,0.05459598231769784,2.9077949828636553,12
137,137,5,fam,0.05459598059825204,2.9077950143576548,12
138,138,6,fam,0.05459597905075091,2.9077950427022534,12
139,139,7,fam,0.05459597765799998,2.907795068212391,12
140,140,8,fam,0.05459597640452419,2.907795091171515,12
141,141,9,fam,0.054595975276396036,2.9077951118347256,12
142,142,10,fam,0.054595974261080725,2.907795130431615,12
143,143,11,fam,0.054595973347296996,2.907795147168815,12
144,144,0,fam,0.054595987588371406,2.9077948863240737,12
145,145,1,fam,0.054595986848206414,2.907794899881205,12
146,146,2,fam,0.054595986182057944,2.9077949120826236,12
147,147,3,fam,0.054595985582524334,2.9077949230639,12
148,148,4,fam,0.0545959850429441,2.9077949329470485,12
149,149,5,fam,0.05459598455732188,2.9077949418418823,12
150,150,6,fam,0.05459598412026191,2.9077949498472324,12
151,151,7,fam,0.05459598372690794,2.907794957052048,12
152,152,8,fam,0.05459598337288936,2.9077949635363813,12
153,153,9,fam,0.05459598305427265,2.9077949693722815,12
154,154,10,fam,0.05459598276751761,2.9077949746245917,12
155,155,11,fam,0.05459598250943809,2.907794979351671,12
156,156,0,fam,0.054595986531537716,2.9077949056814245,12
157,157,1,fam,0.05459598632249328,2.9077949095103586,12
158,158,2,fam,0.05459598613435329,2.9077949129563994,12
159,159,3,fam,0.0545959859650273,2.9077949160578362,12
160,160,4,fam,0.05459598581263391,2.9077949188491288,12
161,161,5,fam,0.054595985675479866,2.9077949213612926,12
162,162,6,fam,0.054595985552041225,2.9077949236222396,12
163,163,7,fam,0.054595985440946446,2.9077949256570923,12
164,164,8,fam,0.05459598534096114,2.90779492748846,12
165,165,9,fam,0.05459598525097437,2.9077949291366902,12
166,166,10,fam,0.054595985169986275,2.907794930620098,12
167,167,11,fam,0.054595985097097,2.907794931955164,12
168,168,0,fam,0.054595986233056684,2.907794911148512,12
169,169,1,fam,0.05459598617401637,2.907794912229916,12
170,170,2,fam,0.05459598612088008,2.9077949132031797,12
171,171,3,fam,0.05459598607305742,2.907794914079117,12
172,172,4,fam,0.05459598603001702,2.9077949148674604,12
173,173,5,fam,0.054595985991280675,2.90779491557697,12
174,174,6,fam,0.05459598595641795,2.907794916215528,12
175,175,7,fam,0.05459598592504151,2.9077949167902304,12
176,176,8,fam,0.054595985896802715,2.9077949173074624,12
177,177,9,fam,0.05459598587138779,2.9077949177729714,12
178,178,10,fam,0.054595985848514356,2.9077949181919296,12
179,179,11,fam,0.054595985827928274,2.907794918568992,12
180,180,0,fam,0.05459598614875683,2.907794912692579,12
181,181,1,fam,0.0545959861320821,2.9077949129979994,12
182,182,2,fam,0.05459598611707484,2.9077949132728778,12
183,183,3,fam,0.05459598610356831,2.9077949135202683,12
184,184,4,fam,0.05459598609141243,2.90779491374292,12
185,185,5,fam,0.054595986080472156,2.907794913943306,12
186,186,6,fam,0.05459598607062589,2.9077949141236537,12
187,187,7,fam,0.05459598606176425,2.907794914285967,12
188,188,8,fam,0.054595986053788785,2.9077949144320483,12
189,189,9,fam,0.05459598604661085,2.907794914563522,12
190,190,10,fam,0.05459598604015072,2.907794914681848,12
191,191,11,fam,0.0545959860343366,2.9077949147883415,12
192,192,0,fam,0.05459598612494806,2.907794913128669,12
193,193,1,fam,0.05459598612023862,2.907794913214929,12
194,194,2,fam,0.054595986116000125,2.907794913292563,12
195,195,3,fam,0.05459598611218548,2.9077949133624332,12
196,196,4,fam,0.05459598610875231,2.9077949134253163,12
197,197,5,fam,0.05459598610566246,2.907794913481911,12
198,198,6,fam,0.05459598610288157,2.907794913532847,12
199,199,7,fam,0.05459598610037879,2.9077949135786887,12
200,200,8,fam,0.054595986098126284,2.9077949136199464,12
201,201,9,fam,0.05459598609609901,2.907794913657079,12
202,202,10,fam,0.05459598609427448,2.9077949136904975,12
203,203,11,fam,0.05459598609263241,2.9077949137205743,12
204,204,0,fam,0.05459598611822377,2.9077949132518337,12
205,205,1,fam,0.05459598611689369,2.907794913276196,12
206,206,2,fam,0.05459598611569662,2.907794913298122,12
207,207,3,fam,0.05459598611461925,2.907794913317855,12
208,208,4,fam,0.054595986113649624,2.907794913335615,12
209,209,5,fam,0.05459598611277695,2.9077949133515997,12
210,210,6,fam,0.05459598611199155,2.907794913365985,12
211,211,7,fam,0.05459598611128469,2.9077949133789325,12
212,212,8,fam,0.05459598611064851,2.907794913390585,12
213,213,9,fam,0.05459598611007595,2.907794913401072,12
214,214,10,fam,0.05459598610956066,2.9077949134105103,12
215,215,12,nov,0.0315789473708353,3.45526460285598,12
216,216,0,fam,0.05459598611632464,2.9077949132866188,12
217,217,1,fam,0.054595986115948986,2.9077949132934995,12
218,218,2,fam,0.054595986115610895,2.907794913299692,12
219,219,3,fam,0.05459598611530662,2.907794913305265,12
220,220,4,fam,0.05459598611503276,2.907794913310281,12
221,221,5,fam,0.05459598611478629,2.907794913314796,12
222,222,6,fam,0.05459598611456447,2.9077949133188588,12
223,223,7,fam,0.05459598611436483,2.9077949133225154,12
224,224,8,fam,0.054595986114185154,2.9077949133258065,12
225,225,9,fam,0.05459598611402345,2.907794913328768,12
226,226,10,fam,0.05459598611387792,2.9077949133314336,12
227,227,11,fam,0.03807963895075873,3.268075550439038,12
228,228,0,fam,0.05459598611578826,2.9077949132964434,12
229,229,1,fam,0.05459598611568215,2.9077949132983867,12
230,230,2,fam,0.05459598611558667,2.9077949133001355,12
231,231,3,fam,0.05459598611550073,2.90779491330171,12
232,232,4,fam,0.054595986115423385,2.9077949133031264,12
233,233,5,fam,0.05459598611535378,2.9077949133044014,12
234,234,6,fam,0.05459598611529113,2.907794913305549,12
235,235,7,fam,0.05459598611523475,2.9077949133065815,12
236,236,8,fam,0.054595986115184,2.907794913307511,12
237,237,9,fam,0.05459598611513833,2.9077949133083476,12
238,238,10,fam,0.054595986115097216,2.907794913309101,12
239,239,11,fam,0.04993128184153048,2.997107582026668,12
