,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.04371476711498153,3.130069313711488,12
127,127,7,fam,0.043714759617567246,3.130069485219091,12
128,128,8,fam,0.04371475286989659,3.130069639575909,12
129,129,9,fam,0.043714746796994775,3.1300697784970244,12
130,130,10,fam,0.04371474133138459,3.1300699035260116,12
131,131,11,fam,0.043714736412336586,3.130070016052087,12
132,132,0,fam,0.0437148332586462,3.130067800638927,12
133,133,1,fam,0.043714829274209714,3.1300678917850293,12
134,134,2,fam,0.043714825688217496,3.1300679738165145,12
135,135,3,fam,0.043714822460825,3.1300680476448455,12
136,136,4,fam,0.04371481955617216,3.1300681140903386,12
137,137,5,fam,0.04371481694198493,3.130068173891279,12
138,138,6,fam,0.043714814589216694,3.1300682277121217,12
139,139,7,fam,0.0437148124717255,3.130068276150878,12
140,140,8,fam,0.0437148105659836,3.1300683197457566,12
141,141,9,fam,0.04371480885081603,3.1300683589811458,12
142,142,10,fam,0.04371480730716533,3.1300683942929943,12
143,143,11,fam,0.043714805917879795,3.1300684260736573,12
144,144,0,fam,0.043714833270118256,3.130067800376498,12
145,145,1,fam,0.043714832144796364,3.1300678261188333,12
146,146,2,fam,0.043714831132006714,3.1300678492869345,12
147,147,3,fam,0.04371483022049607,3.1300678701382254,12
148,148,4,fam,0.043714829400136525,3.1300678889043865,12
149,149,5,fam,0.043714828661812956,3.1300679057939313,12
150,150,6,fam,0.043714827997321765,3.130067920994522,12
151,151,7,fam,0.04371482739927971,3.130067934675053,12
152,152,8,fam,0.043714826861041875,3.1300679469875305,12
153,153,9,fam,0.04371482637662784,3.1300679580687603,12
154,154,10,fam,0.043714825940655205,3.130067968041867,12
155,155,11,fam,0.04371482554827985,3.1300679770176627,12
156,156,0,fam,0.04371483327335831,3.13006780030238,12
157,157,1,fam,0.04371483295553423,3.1300678075727744,12
158,158,2,fam,0.043714832669492554,3.130067814116129,12
159,159,3,fam,0.043714832412055045,3.130067820005149,12
160,160,4,fam,0.0437148321803613,3.1300678253052663,12
161,161,5,fam,0.04371483197183692,3.1300678300753724,12
162,162,6,fam,0.043714831784164986,3.1300678343684676,12
163,163,7,fam,0.04371483161526025,3.1300678382322533,12
164,164,8,fam,0.043714831463245986,3.13006784170966,12
165,165,9,fam,0.04371483132643315,3.1300678448393264,12
166,166,10,fam,0.04371483120330159,3.130067847656026,12
167,167,11,fam,0.0437148310924832,3.130067850191056,12
168,168,0,fam,0.04371483327427338,3.130067800281447,12
169,169,1,fam,0.04371483318451048,3.130067802334821,12
170,170,2,fam,0.04371483310372386,3.130067804182858,12
171,171,3,fam,0.04371483303101591,3.1300678058460907,12
172,172,4,fam,0.04371483296557875,3.1300678073430004,12
173,173,5,fam,0.04371483290668531,3.130067808690219,12
174,174,6,fam,0.04371483285368121,3.130067809902716,12
175,175,7,fam,0.04371483280597753,3.130067810993963,12
176,176,8,fam,0.043714832763044206,3.1300678119760854,12
177,177,9,fam,0.04371483272440422,3.1300678128599957,12
178,178,10,fam,0.04371483268962824,3.130067813655515,12
179,179,11,fam,0.043714832658329844,3.130067814371482,12
180,180,0,fam,0.043714833274531836,3.1300678002755347,12
181,181,1,fam,0.04371483324918014,3.130067800855468,12
182,182,2,fam,0.04371483322636362,3.1300678013774084,12
183,183,3,fam,0.043714833205828744,3.1300678018471544,12
184,184,4,fam,0.04371483318734736,3.130067802269926,12
185,185,5,fam,0.04371483317071412,3.13006780265042,12
186,186,6,fam,0.0437148331557442,3.130067802992865,12
187,187,7,fam,0.043714833142271266,3.1300678033010656,12
188,188,8,fam,0.043714833130145625,3.130067803578446,12
189,189,9,fam,0.04371483311923255,3.1300678038280885,12
190,190,10,fam,0.04371483310941079,3.130067804052766,12
191,191,11,fam,0.04371483310057119,3.1300678042549768,12
192,192,0,fam,0.04371483327460483,3.130067800273865,12
193,193,1,fam,0.043714833267444755,3.130067800437655,12
194,194,2,fam,0.043714833261000695,3.1300678005850666,12
195,195,3,fam,0.043714833255201035,3.130067800717737,12
196,196,4,fam,0.04371483324998136,3.13006780083714,12
197,197,5,fam,0.043714833245283635,3.1300678009446026,12
198,198,6,fam,0.043714833241055684,3.1300678010413194,12
199,199,7,fam,0.04371483323725053,3.1300678011283645,12
200,200,8,fam,0.0437148332338259,3.1300678012067045,12
201,201,9,fam,0.04371483323074372,3.130067801277211,12
202,202,10,fam,0.04371483322796976,3.1300678013406666,12
203,203,11,fam,0.043714833225473204,3.130067801397777,12
204,204,0,fam,0.04371483327462545,3.1300678002733933,12
205,205,1,fam,0.04371483327260324,3.1300678003196523,12
206,206,2,fam,0.043714833270783245,3.1300678003612856,12
207,207,3,fam,0.043714833269145256,3.1300678003987557,12
208,208,4,fam,0.04371483326767106,3.1300678004324785,12
209,209,5,fam,0.04371483326634428,3.1300678004628293,12
210,210,6,fam,0.04371483326515019,3.1300678004901448,12
211,211,7,fam,0.0437148332640755,3.130067800514729,12
212,212,8,fam,0.04371483326310828,3.1300678005368545,12
213,213,9,fam,0.04371483326223779,3.1300678005567675,12
214,214,10,fam,0.04371483326145434,3.1300678005746896,12
215,215,12,nov,9.993703967951853e-06,11.513555266458372,12
216,216,0,fam,0.043714833274631285,3.1300678002732596,12
217,217,1,fam,0.04371483327406015,3.1300678002863247,12
218,218,2,fam,0.04371483327354613,3.1300678002980833,12
219,219,3,fam,0.043714833273083516,3.130067800308666,12
220,220,4,fam,0.04371483327266716,3.1300678003181903,12
221,221,5,fam,0.04371483327229244,3.130067800326762,12
222,222,6,fam,0.04371483327195519,3.130067800334477,12
223,223,7,fam,0.04371483327165167,3.13006780034142,12
224,224,8,fam,0.04371483327137849,3.130067800347669,12
225,225,9,fam,0.04371483327113264,3.1300678003532934,12
226,226,10,fam,0.04371483327091137,3.1300678003583546,12
227,227,11,fam,0.012353531280679338,4.393813323121143,12
228,228,0,fam,0.04371483327463292,3.1300678002732223,12
229,229,1,fam,0.043714833274471614,3.1300678002769122,12
230,230,2,fam,0.04371483327432644,3.130067800280233,12
231,231,3,fam,0.043714833274195786,3.130067800283222,12
232,232,4,fam,0.04371483327407819,3.130067800285912,12
233,233,5,fam,0.04371483327397236,3.130067800288333,12
234,234,6,fam,0.04371483327387711,3.130067800290512,12
235,235,7,fam,0.04371483327379139,3.1300678002924727,12
236,236,8,fam,0.04371483327371423,3.130067800294238,12
237,237,9,fam,0.043714833273644796,3.130067800295826,12
238,238,10,fam,0.0437148332735823,3.130067800297256,12
239,239,11,fam,0.03485747528930099,3.356487665801582,12
