,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.07999679980834047,2.525768647504117,12
126,126,6,fam,0.0793619298305219,2.5337364988802924,12
127,127,7,fam,0.07873705741048188,2.5416413651264795,12
128,128,8,fam,0.07812194823963652,2.5494842342211848,12
129,129,9,fam,0.07751637527450193,2.5572660710776995,12
130,130,10,fam,0.07692011845727825,2.5649878182565264,12
131,131,11,fam,0.07633296444923066,2.5726503966505136,12
132,132,0,fam,0.08333017625626081,2.4849445354305226,12
133,133,1,fam,0.08270365719222929,2.492491455533304,12
134,134,2,fam,0.08208648880919105,2.499981845991462,12
135,135,3,fam,0.08147846332195087,2.50741654737488,12
136,136,4,fam,0.08087937905641758,2.5147963816433885,12
137,137,5,fam,0.08028904022657915,2.5221221526921003,12
138,138,6,fam,0.07970725672117432,2.5293946468769275,12
139,139,7,fam,0.07913384389957216,2.5366146335211184,12
140,140,8,fam,0.07856862239639947,2.5437828654036436,12
141,141,9,fam,0.07801141793448152,2.5509000792302006,12
142,142,10,fam,0.07746206114568646,2.557966996087575,12
143,143,11,fam,0.07692038739928649,2.5649843218820605,12
144,144,0,fam,0.08333043933685837,2.4849413783487293,12
145,145,1,fam,0.08275576651960302,2.491861581115425,12
146,146,2,fam,0.08218896566243243,2.4987342236139907,12
147,147,3,fam,0.08162987611857835,2.505559955116761,12
148,148,4,fam,0.08107834158293004,2.512339411690776,12
149,149,5,fam,0.0805342099463459,2.5190732165534744,12
150,150,6,fam,0.0799973331557926,2.52576198041649,12
151,151,7,fam,0.07946756708004124,2.532406301818027,12
152,152,8,fam,0.07894477138066493,2.5390067674442673,12
153,153,9,fam,0.07842880938809502,2.5455639524402365,12
154,154,10,fam,0.07791954798250626,2.5520784207105476,12
155,155,11,fam,0.07741685747931262,2.558550725210411,12
156,156,0,fam,0.0833306619448184,2.484938706964005,12
157,157,1,fam,0.08279991034426397,2.4913283003902538,12
158,158,2,fam,0.0822758769052473,2.49767732598714,12
159,159,3,fam,0.08175843487399985,2.5039862956405012,12
160,160,4,fam,0.08124746066549803,2.5102557116084028,12
161,161,5,fam,0.08074283376505799,2.5164860667610798,12
162,162,6,fam,0.08024443663357504,2.5226778448134484,12
163,163,7,fam,0.07975215461625097,2.5288315205504657,12
164,164,8,fam,0.07926587585466062,2.534947560045595,12
165,165,9,fam,0.07878549120201578,2.5410264208726336,12
166,166,10,fam,0.07831089414149198,2.547068552311139,12
167,167,11,fam,0.0778419807074893,2.5530743955456865,12
168,168,0,fam,0.08333085275259018,2.4849364171999633,12
169,169,1,fam,0.08283778540935942,2.49087097616121,12
170,170,2,fam,0.08235051868735188,2.496770523806959,12
171,171,3,fam,0.08186895082426619,2.5026354708186065,12
172,172,4,fam,0.08139298242429713,2.5084662206937454,12
173,173,5,fam,0.08092251638974184,2.5142631699127427,12
174,174,6,fam,0.0804574578549642,2.520026708100519,12
175,175,7,fam,0.07999771412262345,2.5257572181836916,12
176,176,8,fam,0.07954319460207647,2.531455076543238,12
177,177,9,fam,0.07909381074986842,2.5371206531628387,12
178,178,10,fam,0.07864947601222894,2.5427543117730385,12
179,179,11,fam,0.07821010576949597,2.5483564099913707,12
180,180,0,fam,0.08333101812003424,2.484934432733532,12
181,181,1,fam,0.08287063850546504,2.490474459246017,12
182,182,2,fam,0.0824153178681952,2.495983962884637,12
183,183,3,fam,0.08196497327644243,2.5014632781399757,12
184,184,4,fam,0.08151952360124015,2.506912734034202,12
185,185,5,fam,0.08107888946771405,2.5123326542396223,12
186,186,6,fam,0.08064299320793036,2.517723357194042,12
187,187,7,fam,0.080211758815257,2.5230851562130288,12
188,188,8,fam,0.07978511190018109,2.52841835959919,12
189,189,9,fam,0.07936297964752924,2.5337232707485415,12
190,190,10,fam,0.07894529077503866,2.539000188254081,12
191,191,11,fam,0.0785319754932296,2.5442494060066316,12
192,192,0,fam,0.0833311628170875,2.4849326963221583,12
193,193,1,fam,0.08289940634858019,2.4901273779210493,12
194,194,2,fam,0.08247210086267205,2.495295214195882,12
195,195,3,fam,0.08204917788446804,2.500436481185838,12
196,196,4,fam,0.08163057033648422,2.505551450694276,12
197,197,5,fam,0.08121621250318134,2.510640390374955,12
198,198,6,fam,0.08080603999657322,2.5157035638160745,12
199,199,7,fam,0.08039998972287196,2.5207412306222,12
200,200,8,fam,0.07999799985013377,2.5257536464941355,12
201,201,9,fam,0.0796000097768706,2.5307410633067997,12
202,202,10,fam,0.07920596010159413,2.535703729185176,12
203,203,11,fam,0.07881579259325976,2.540641888578383,12
204,204,0,fam,0.08333129049137632,2.48493116419196,12
205,205,1,fam,0.08292480633144322,2.489821029618215,12
206,206,2,fam,0.08252226852363055,2.494687100565203,12
207,207,3,fam,0.08212361987581432,2.4995296074836935,12
208,208,4,fam,0.08172880429569263,2.504348777492689,12
209,209,5,fam,0.0813377667644747,2.509144834443349,12
210,210,6,fam,0.08095045331132168,2.5139179989813782,12
211,211,7,fam,0.0805668109885143,2.5186684886079376,12
212,212,8,fam,0.08018678784732322,2.523396517739116,12
213,213,9,fam,0.07981033291455916,2.528102297764,12
214,214,10,fam,0.07943739616978039,2.5327860371013857,12
215,215,12,nov,4.651054345416588e-09,19.186171902099186,12
216,216,0,fam,0.08333140397996228,2.4849298022964703,12
217,217,1,fam,0.08294739716450698,2.4895486412043963,12
218,218,2,fam,0.0825669132663477,2.494146244485824,12
219,219,3,fam,0.082189904027448,2.4987228065137597,12
220,220,4,fam,0.08181632206717036,2.503278519004674,12
221,221,5,fam,0.08144612086242588,2.5078135710666913,12
222,222,6,fam,0.08107925472836058,2.512328149246693,12
223,223,7,fam,0.08071567879956135,2.5168224375763604,12
224,224,8,fam,0.0803553490117652,2.5212966176171903,12
225,225,9,fam,0.07999822208405642,2.5257508685045056,12
226,226,10,fam,0.07964425550153616,2.5301853669904926,12
227,227,11,fam,0.07488821843771354,2.591758698058258,12
228,228,0,fam,0.08333150552264393,2.4849285837568207,12
229,229,1,fam,0.08296762045117327,2.489304862346315,12
230,230,2,fam,0.08260689952875071,2.4936620725398293,12
231,231,3,fam,0.08224930166342322,2.498000379787007,12
232,232,4,fam,0.0818947864717044,2.502319947393468,12
233,233,5,fam,0.08154331426337168,2.506620936557697,12
234,234,6,fam,0.08119484602665329,2.5109035064071357,12
235,235,7,fam,0.08084934341379348,2.5151678140335125,12
236,236,8,fam,0.08050676872698463,2.5194140145274178,12
237,237,9,fam,0.08016708490465559,2.523642261012149,12
238,238,10,fam,0.07983025550810563,2.527852704676844,12
239,239,11,fam,0.0753122320492918,2.5861127131552193,12
