,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.0674448767833982,2.696444654981902,12
130,130,10,fam,0.06701030927835053,2.702908801601791,12
131,131,11,fam,0.06658130601792574,2.7093314312582586,12
132,132,0,fam,0.07251908396946566,2.6239055245946563,12
133,133,1,fam,0.07206068268015171,2.6302466999331036,12
134,134,2,fam,0.07160804020100503,2.636547918009833,12
135,135,3,fam,0.07116104868913858,2.642809679233809,12
136,136,4,fam,0.0707196029776675,2.649032474672078,12
137,137,5,fam,0.07028360049321826,2.6552167862808624,12
138,138,6,fam,0.06985294117647059,2.661363087129557,12
139,139,7,fam,0.06942752740560293,2.667471841617878,12
140,140,8,fam,0.06900726392251817,2.673543505686428,12
141,141,9,fam,0.06859205776173286,2.679578527020898,12
142,142,10,fam,0.06818181818181819,2.6855773452501515,12
143,143,11,fam,0.06777645659928656,2.691540392138398,12
144,144,0,fam,0.07328605200945627,2.6133849745611317,12
145,145,1,fam,0.07285546415981199,2.6192777435282824,12
146,146,2,fam,0.07242990654205608,2.6251359910966503,12
147,147,3,fam,0.07200929152148665,2.6309601193826393,12
148,148,4,fam,0.07159353348729793,2.6367505235173434,12
149,149,5,fam,0.0711825487944891,2.6425075918074112,12
150,150,6,fam,0.07077625570776257,2.6482317058912996,12
151,151,7,fam,0.07037457434733259,2.6539232408910878,12
152,152,8,fam,0.06997742663656885,2.6595825655599894,12
153,153,9,fam,0.06958473625140292,2.6652100424257177,12
154,154,10,fam,0.06919642857142858,2.6708060279298387,12
155,155,11,fam,0.06881243063263041,2.6763708725632465,12
156,156,0,fam,0.0739514348785872,2.604346686652013,12
157,157,1,fam,0.07354555433589463,2.609850277868992,12
158,158,2,fam,0.07314410480349345,2.615323745283164,12
159,159,3,fam,0.0727470141150923,2.6207674168643407,12
160,160,4,fam,0.07235421166306696,2.6261816152552133,12
161,161,5,fam,0.0719656283566058,2.631566657886101,12
162,162,6,fam,0.07158119658119659,2.636922857086626,12
163,163,7,fam,0.07120085015940489,2.6422505201944135,12
164,164,8,fam,0.07082452431289642,2.6475499496609123,12
165,165,9,fam,0.07045215562565721,2.652821443154424,12
166,166,10,fam,0.0700836820083682,2.658065293660435,12
167,167,11,fam,0.06971904266389178,2.6632817895793264,12
168,168,0,fam,0.07453416149068323,2.5964977151964628,12
169,169,1,fam,0.07415036045314109,2.6016603492752695,12
170,170,2,fam,0.0737704918032787,2.606796467397037,12
171,171,3,fam,0.07339449541284404,2.6119063405493077,12
172,172,4,fam,0.07302231237322516,2.61699023558658,12
173,173,5,fam,0.07265388496468214,2.6220484153139325,12
174,174,6,fam,0.07228915662650603,2.627081138568543,12
175,175,7,fam,0.07192807192807193,2.632088660299165,12
176,176,8,fam,0.07157057654075548,2.637071231643629,12
177,177,9,fam,0.0712166172106825,2.6420291000044163,12
178,178,10,fam,0.07086614173228346,2.646962509122372,12
179,179,11,fam,0.07051909892262488,2.65187169914861,12
180,180,0,fam,0.0750487329434698,2.5896176038770307,12
181,181,1,fam,0.07468477206595539,2.594479062163276,12
182,182,2,fam,0.07432432432432433,2.5993170009657445,12
183,183,3,fam,0.0739673390970221,2.6041316467612847,12
184,184,4,fam,0.07361376673040154,2.608923222771184,12
185,185,5,fam,0.07326355851569934,2.6136919490232673,12
186,186,6,fam,0.07291666666666667,2.6184380424125226,12
187,187,7,fam,0.07257304429783223,2.623161716760299,12
188,188,8,fam,0.07223264540337712,2.627863182872106,12
189,189,9,fam,0.07189542483660132,2.6325426485940646,12
190,190,10,fam,0.07156133828996283,2.6372003188680457,12
191,191,11,fam,0.07123034227567068,2.6418363957855244,12
192,192,0,fam,0.07550644567219153,2.5835372532296277,12
193,193,1,fam,0.07516040329972502,2.5881307385688177,12
194,194,2,fam,0.07481751824817517,2.592703220243708,12
195,195,3,fam,0.07447774750227067,2.597254889458427,12
196,196,4,fam,0.07414104882459313,2.601785934818027,12
197,197,5,fam,0.0738073807380738,2.606296542375377,12
198,198,6,fam,0.07347670250896057,2.6107868956770033,12
199,199,7,fam,0.07314897413024085,2.615257175807907,12
200,200,8,fam,0.07282415630550622,2.6197075614353826,12
201,201,9,fam,0.07250221043324491,2.6241382288518675,12
202,202,10,fam,0.0721830985915493,2.6285493520168437,12
203,203,11,fam,0.07186678352322524,2.6329411025978224,12
204,204,0,fam,0.07591623036649214,2.578124778620101,12
205,205,1,fam,0.07558644656820156,2.582478290067299,12
206,206,2,fam,0.07525951557093426,2.586812930577739,12
207,207,3,fam,0.07493540051679587,2.591128863043308,12
208,208,4,fam,0.07461406518010291,2.595426248255854,12
209,209,5,fam,0.07429547395388557,2.5997052449431335,12
210,210,6,fam,0.07397959183673469,2.6039660098039885,12
211,211,7,fam,0.07366638441998306,2.6082086975427785,12
212,212,8,fam,0.0733558178752108,2.612433460903087,12
213,213,9,fam,0.07304785894206549,2.6166404507007166,12
214,214,10,fam,0.07274247491638795,2.6208298158559935,12
215,215,12,nov,0.0016652789342214824,6.397762641520038,12
216,216,0,fam,0.07628524046434494,2.5732758002380907,12
217,217,1,fam,0.07597027250206441,2.577413166504052,12
218,218,2,fam,0.0756578947368421,2.581533485477072,12
219,219,3,fam,0.07534807534807535,2.5856368970616646,12
220,220,4,fam,0.07504078303425775,2.5897235394471165,12
221,221,5,fam,0.07473598700243704,2.5937935491354134,12
222,222,6,fam,0.0744336569579288,2.5978470609685957,12
223,223,7,fam,0.0741337630942788,2.601884208155567,12
224,224,8,fam,0.07383627608346709,2.6059051222983585,12
225,225,9,fam,0.07354116706634692,2.609909933417871,12
226,226,10,fam,0.0732484076433121,2.613898769979104,12
227,227,11,fam,0.06899286280729579,2.673752217310336,12
228,228,0,fam,0.07661927330173776,2.568906624200739,12
229,229,1,fam,0.07631785995279307,2.5728482926860714,12
230,230,2,fam,0.07601880877742946,2.5767744854013523,12
231,231,3,fam,0.07572209211553474,2.5806853233933515,12
232,232,4,fam,0.07542768273716952,2.584580926294182,12
233,233,5,fam,0.07513555383423702,2.5884614123432597,12
234,234,6,fam,0.07484567901234568,2.592326898408837,12
235,235,7,fam,0.07455803228285934,2.5961775000091225,12
236,236,8,fam,0.07427258805513016,2.6000133313329936,12
237,237,9,fam,0.07398932112890923,2.603834505260317,12
238,238,10,fam,0.0737082066869301,2.60764113338188,12
239,239,11,fam,0.0696442089326268,2.664355727473285,12
