,time_step,stimulus,type,familiarity,novelty,n_im
130,130,10,fam,0.033707865168539325,3.39002408106403,12
131,131,11,fam,0.033632286995515695,3.392268750917854,12
132,132,0,fam,0.035794183445190156,3.3299698723737876,12
133,133,1,fam,0.03571428571428571,3.332204510175204,12
134,134,2,fam,0.035634743875278395,3.334434165502473,12
135,135,3,fam,0.035555555555555556,3.3366588605245844,12
136,136,4,fam,0.03547671840354767,3.338878617262897,12
137,137,5,fam,0.035398230088495575,3.34109345759245,12
138,138,6,fam,0.03532008830022075,3.3433034032432527,12
139,139,7,fam,0.03524229074889868,3.3455084758015667,12
140,140,8,fam,0.035164835164835165,3.347708696711169,12
141,141,9,fam,0.03508771929824561,3.349904087274605,12
142,142,10,fam,0.0350109409190372,3.3520946686544235,12
143,143,11,fam,0.034934497816593885,3.3542804618744038,12
144,144,0,fam,0.037037037037037035,3.295836866004329,12
145,145,1,fam,0.03695652173913044,3.2980131454269244,12
146,146,2,fam,0.0368763557483731,3.3001846989404324,12
147,147,3,fam,0.0367965367965368,3.3023515470255225,12
148,148,4,fam,0.0367170626349892,3.304513710030018,12
149,149,5,fam,0.036637931034482756,3.306671208170039,12
150,150,6,fam,0.03655913978494624,3.30882406153114,12
151,151,7,fam,0.03648068669527897,3.31097229006943,12
152,152,8,fam,0.03640256959314775,3.3131159136126813,12
153,153,9,fam,0.03632478632478633,3.3152549518614305,12
154,154,10,fam,0.03624733475479744,3.3173894243900635,12
155,155,11,fam,0.036170212765957444,3.319519350647888,12
156,156,0,fam,0.03821656050955414,3.264486336120253,12
157,157,1,fam,0.038135593220338986,3.2666072276893905,12
158,158,2,fam,0.03805496828752643,3.268723630595768,12
159,159,3,fam,0.0379746835443038,3.270835563798912,12
160,160,4,fam,0.037894736842105266,3.2729430461384763,12
161,161,5,fam,0.037815126050420166,3.2750460963352555,12
162,162,6,fam,0.03773584905660377,3.2771447329921766,12
163,163,7,fam,0.03765690376569038,3.2792389745952915,12
164,164,8,fam,0.037578288100208766,3.2813288395147504,12
165,165,9,fam,0.0375,3.283414346005772,12
166,166,10,fam,0.037422037422037424,3.2854955122095966,12
167,167,11,fam,0.03734439834024896,3.2875723561544357,12
168,168,0,fam,0.039337474120082816,3.2355776744861324,12
169,169,1,fam,0.03925619834710744,3.2376459275501914,12
170,170,2,fam,0.03917525773195876,3.2397099117710426,12
171,171,3,fam,0.03909465020576132,3.2417696447340534,12
172,172,4,fam,0.039014373716632446,3.2438251439161494,12
173,173,5,fam,0.0389344262295082,3.245876426686707,12
174,174,6,fam,0.03885480572597137,3.2479235103084316,12
175,175,7,fam,0.03877551020408163,3.2499664119382317,12
176,176,8,fam,0.038696537678207736,3.25200514862808,12
177,177,9,fam,0.03861788617886179,3.2540397373258676,12
178,178,10,fam,0.038539553752535496,3.2560701948762496,12
179,179,11,fam,0.038461538461538464,3.258096538021482,12
180,180,0,fam,0.04040404040404041,3.2088254890146994,12
181,181,1,fam,0.04032258064516129,3.2108436531709366,12
182,182,2,fam,0.04024144869215292,3.2128577525426376,12
183,183,3,fam,0.040160642570281124,3.214867803470662,12
184,184,4,fam,0.04008016032064128,3.216873822197528,12
185,185,5,fam,0.04,3.2188758248682006,12
186,186,6,fam,0.03992015968063872,3.2208738275308737,12
187,187,7,fam,0.0398406374501992,3.222867846137738,12
188,188,8,fam,0.039761431411530816,3.2248578965457484,12
189,189,9,fam,0.03968253968253968,3.2268439945173775,12
190,190,10,fam,0.039603960396039604,3.228826155721369,12
191,191,11,fam,0.039525691699604744,3.2308043957334744,12
192,192,0,fam,0.04142011834319527,3.18398856586776,12
193,193,1,fam,0.04133858267716536,3.185959009855059,12
194,194,2,fam,0.0412573673870334,3.1879255788270995,12
195,195,3,fam,0.041176470588235294,3.1898882879949486,12
196,196,4,fam,0.0410958904109589,3.1918471524802814,12
197,197,5,fam,0.041015625,3.1938021873160847,12
198,198,6,fam,0.04093567251461988,3.1957534074473464,12
199,199,7,fam,0.04085603112840467,3.197700827731742,12
200,200,8,fam,0.040776699029126215,3.199644462940313,12
201,201,9,fam,0.040697674418604654,3.2015843277581397,12
202,202,10,fam,0.04061895551257253,3.203520436785006,12
203,203,11,fam,0.04054054054054054,3.20545280453606,12
204,204,0,fam,0.04238921001926782,3.160861429807573,12
205,205,1,fam,0.04230769230769231,3.162786358217157,12
206,206,2,fam,0.04222648752399232,3.1647075883950513,12
207,207,3,fam,0.0421455938697318,3.166625134524323,12
208,208,4,fam,0.04206500956022945,3.168539010706607,12
209,209,5,fam,0.04198473282442748,3.1704492309627264,12
210,210,6,fam,0.0419047619047619,3.172355809233308,12
211,211,7,fam,0.04182509505703422,3.174258759379394,12
212,212,8,fam,0.04174573055028463,3.1761580951830464,12
213,213,9,fam,0.041666666666666664,3.1780538303479458,12
214,214,10,fam,0.04158790170132325,3.1799459784999833,12
215,215,12,nov,0.009433962264150943,4.663439094112067,12
216,216,0,fam,0.04331450094161959,3.139267805312789,12
217,217,1,fam,0.043233082706766915,3.141149273412495,12
218,218,2,fam,0.043151969981238276,3.1430272082366946,12
219,219,3,fam,0.04307116104868914,3.144901623031045,12
220,220,4,fam,0.04299065420560748,3.1467725309668566,12
221,221,5,fam,0.04291044776119403,3.1486399451416522,12
222,222,6,fam,0.04283054003724395,3.150503878579715,12
223,223,7,fam,0.04275092936802974,3.152364344232635,12
224,224,8,fam,0.04267161410018553,3.1542213549798475,12
225,225,9,fam,0.04259259259259259,3.1560749236291703,12
226,226,10,fam,0.04251386321626617,3.157925062917332,12
227,227,11,fam,0.04059040590405904,3.2042235480813304,12
228,228,0,fam,0.04419889502762431,3.11905548958599,12
229,229,1,fam,0.04411764705882353,3.120895416507997,12
230,230,2,fam,0.044036697247706424,3.122731964315298,12
231,231,3,fam,0.04395604395604396,3.1245651453969594,12
232,232,4,fam,0.043875685557586835,3.126394972074036,12
233,233,5,fam,0.043795620437956206,3.1282214566000697,12
234,234,6,fam,0.04371584699453552,3.130044611161585,12
235,235,7,fam,0.04363636363636364,3.131864447878571,12
236,236,8,fam,0.043557168784029036,3.133680978804969,12
237,237,9,fam,0.043478260869565216,3.1354942159291497,12
238,238,10,fam,0.0433996383363472,3.137304171174389,12
239,239,11,fam,0.04151624548736462,3.1816704708181343,12
