,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.01844772906001888,3.9928140022491645,12
127,127,7,fam,0.01844772906001661,3.9928140022492875,12
128,128,8,fam,0.01844772906001479,3.992814002249386,12
129,129,9,fam,0.018447729060013334,3.992814002249465,12
130,130,10,fam,0.018447729060012175,3.992814002249528,12
131,131,11,fam,0.018447729060011245,3.9928140022495784,12
132,132,0,fam,0.018447729060050846,3.9928140022474317,12
133,133,1,fam,0.018447729060050252,3.992814002247464,12
134,134,2,fam,0.018447729060049774,3.99281400224749,12
135,135,3,fam,0.018447729060049396,3.9928140022475103,12
136,136,4,fam,0.01844772906004909,3.992814002247527,12
137,137,5,fam,0.018447729060048844,3.9928140022475405,12
138,138,6,fam,0.018447729060048646,3.992814002247551,12
139,139,7,fam,0.01844772906004849,3.9928140022475596,12
140,140,8,fam,0.018447729060048365,3.992814002247566,12
141,141,9,fam,0.018447729060048268,3.9928140022475715,12
142,142,10,fam,0.018447729060048188,3.992814002247576,12
143,143,11,fam,0.018447729060048122,3.9928140022475795,12
144,144,0,fam,0.018447729060050842,3.992814002247432,12
145,145,1,fam,0.0184477290600508,3.9928140022474343,12
146,146,2,fam,0.01844772906005077,3.992814002247436,12
147,147,3,fam,0.01844772906005074,3.9928140022474374,12
148,148,4,fam,0.018447729060050724,3.9928140022474383,12
149,149,5,fam,0.018447729060050707,3.992814002247439,12
150,150,6,fam,0.018447729060050693,3.99281400224744,12
151,151,7,fam,0.018447729060050683,3.9928140022474405,12
152,152,8,fam,0.018447729060050676,3.992814002247441,12
153,153,9,fam,0.01844772906005067,3.9928140022474414,12
154,154,10,fam,0.018447729060050665,3.9928140022474414,12
155,155,11,fam,0.01844772906005066,3.992814002247442,12
156,156,0,fam,0.018447729060050846,3.9928140022474317,12
157,157,1,fam,0.018447729060050842,3.992814002247432,12
158,158,2,fam,0.018447729060050842,3.992814002247432,12
159,159,3,fam,0.018447729060050842,3.992814002247432,12
160,160,4,fam,0.018447729060050842,3.992814002247432,12
161,161,5,fam,0.018447729060050842,3.992814002247432,12
162,162,6,fam,0.018447729060050842,3.992814002247432,12
163,163,7,fam,0.018447729060050842,3.992814002247432,12
164,164,8,fam,0.018447729060050842,3.992814002247432,12
165,165,9,fam,0.018447729060050842,3.992814002247432,12
166,166,10,fam,0.018447729060050842,3.992814002247432,12
167,167,11,fam,0.018447729060050842,3.992814002247432,12
168,168,0,fam,0.01844772906005086,3.992814002247431,12
169,169,1,fam,0.01844772906005086,3.992814002247431,12
170,170,2,fam,0.01844772906005086,3.992814002247431,12
171,171,3,fam,0.01844772906005086,3.992814002247431,12
172,172,4,fam,0.01844772906005086,3.992814002247431,12
173,173,5,fam,0.01844772906005086,3.992814002247431,12
174,174,6,fam,0.01844772906005086,3.992814002247431,12
175,175,7,fam,0.01844772906005086,3.992814002247431,12
176,176,8,fam,0.01844772906005086,3.992814002247431,12
177,177,9,fam,0.01844772906005086,3.992814002247431,12
178,178,10,fam,0.01844772906005086,3.992814002247431,12
179,179,11,fam,0.01844772906005086,3.992814002247431,12
180,180,0,fam,0.01844772906005086,3.992814002247431,12
181,181,1,fam,0.01844772906005086,3.992814002247431,12
182,182,2,fam,0.01844772906005086,3.992814002247431,12
183,183,3,fam,0.01844772906005086,3.992814002247431,12
184,184,4,fam,0.01844772906005086,3.992814002247431,12
185,185,5,fam,0.01844772906005086,3.992814002247431,12
186,186,6,fam,0.01844772906005086,3.992814002247431,12
187,187,7,fam,0.01844772906005086,3.992814002247431,12
188,188,8,fam,0.01844772906005086,3.992814002247431,12
189,189,9,fam,0.01844772906005086,3.992814002247431,12
190,190,10,fam,0.01844772906005086,3.992814002247431,12
191,191,11,fam,0.01844772906005086,3.992814002247431,12
192,192,0,fam,0.01844772906005086,3.992814002247431,12
193,193,1,fam,0.01844772906005086,3.992814002247431,12
194,194,2,fam,0.01844772906005086,3.992814002247431,12
195,195,3,fam,0.01844772906005086,3.992814002247431,12
196,196,4,fam,0.01844772906005086,3.992814002247431,12
197,197,5,fam,0.01844772906005086,3.992814002247431,12
198,198,6,fam,0.01844772906005086,3.992814002247431,12
199,199,7,fam,0.01844772906005086,3.992814002247431,12
200,200,8,fam,0.01844772906005086,3.992814002247431,12
201,201,9,fam,0.01844772906005086,3.992814002247431,12
202,202,10,fam,0.01844772906005086,3.992814002247431,12
203,203,11,fam,0.01844772906005086,3.992814002247431,12
204,204,0,fam,0.01844772906005086,3.992814002247431,12
205,205,1,fam,0.01844772906005086,3.992814002247431,12
206,206,2,fam,0.01844772906005086,3.992814002247431,12
207,207,3,fam,0.01844772906005086,3.992814002247431,12
208,208,4,fam,0.01844772906005086,3.992814002247431,12
209,209,5,fam,0.01844772906005086,3.992814002247431,12
210,210,6,fam,0.01844772906005086,3.992814002247431,12
211,211,7,fam,0.01844772906005086,3.992814002247431,12
212,212,8,fam,0.01844772906005086,3.992814002247431,12
213,213,9,fam,0.01844772906005086,3.992814002247431,12
214,214,10,fam,0.01844772906005086,3.992814002247431,12
215,215,12,nov,1.9999948000135206e-07,15.424951070394995,12
216,216,0,fam,0.01844772906005086,3.992814002247431,12
217,217,1,fam,0.01844772906005086,3.992814002247431,12
218,218,2,fam,0.01844772906005086,3.992814002247431,12
219,219,3,fam,0.01844772906005086,3.992814002247431,12
220,220,4,fam,0.01844772906005086,3.992814002247431,12
221,221,5,fam,0.01844772906005086,3.992814002247431,12
222,222,6,fam,0.01844772906005086,3.992814002247431,12
223,223,7,fam,0.01844772906005086,3.992814002247431,12
224,224,8,fam,0.01844772906005086,3.992814002247431,12
225,225,9,fam,0.01844772906005086,3.992814002247431,12
226,226,10,fam,0.01844772906005086,3.992814002247431,12
227,227,11,fam,0.0012679045435945852,6.670389706877691,12
228,228,0,fam,0.01844772906005086,3.992814002247431,12
229,229,1,fam,0.01844772906005086,3.992814002247431,12
230,230,2,fam,0.01844772906005086,3.992814002247431,12
231,231,3,fam,0.01844772906005086,3.992814002247431,12
232,232,4,fam,0.01844772906005086,3.992814002247431,12
233,233,5,fam,0.01844772906005086,3.992814002247431,12
234,234,6,fam,0.01844772906005086,3.992814002247431,12
235,235,7,fam,0.01844772906005086,3.992814002247431,12
236,236,8,fam,0.01844772906005086,3.992814002247431,12
237,237,9,fam,0.01844772906005086,3.992814002247431,12
238,238,10,fam,0.01844772906005086,3.992814002247431,12
239,239,11,fam,0.017267140508863674,4.058949976163069,12
