,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.06823229140275719,2.6848373452106253,12
129,129,9,fam,0.06816337651891691,2.6858478595584,12
130,130,10,fam,0.06809466940971831,2.6868563448122944,12
131,131,11,fam,0.0680261691711646,2.687862807085819,12
132,132,0,fam,0.06896181599816777,2.674202318893276,12
133,133,1,fam,0.06889272092880554,2.6752047534404224,12
134,134,2,fam,0.06882383306581676,2.6762051831888614,12
135,135,3,fam,0.06875515151284657,2.6772036141467006,12
136,136,4,fam,0.06868667537869509,2.6782000522960754,12
137,137,5,fam,0.0686184037772804,2.679194503593299,12
138,138,6,fam,0.0685503358276019,2.6801869739690103,12
139,139,7,fam,0.06848247065370389,2.6811774693283197,12
140,140,8,fam,0.0684148073846395,2.6821659955509576,12
141,141,9,fam,0.06834734515443494,2.6831525584914186,12
142,142,10,fam,0.06828008310205409,2.684137163979103,12
143,143,11,fam,0.06821302037136326,2.6851198178184634,12
144,144,0,fam,0.06912638334488332,2.6718188071173365,12
145,145,1,fam,0.06905875776306755,2.672797574974318,12
146,146,2,fam,0.06899133179416336,2.6737744084480517,12
147,147,3,fam,0.06892410458926372,2.6747493132446016,12
148,148,4,fam,0.06885707530426083,2.675722295045784,12
149,149,5,fam,0.06879024309981226,2.6766933595093008,12
150,150,6,fam,0.06872360714130728,2.677662512268878,12
151,151,7,fam,0.06865716659883364,2.678629758934402,12
152,152,8,fam,0.06859092064714452,2.679595105092049,12
153,153,9,fam,0.06852486846562574,2.680558556304422,12
154,154,10,fam,0.06845900923826333,2.6815201181106842,12
155,155,11,fam,0.06839334215361134,2.6824797960266857,12
156,156,0,fam,0.06928520737962256,2.6695238532971266,12
157,157,1,fam,0.06921900745373984,2.6704797798875695,12
158,158,2,fam,0.0691529999217012,2.6714338389967414,12
159,159,3,fam,0.06908718397889846,2.6723860360485463,12
160,160,4,fam,0.06902155882519631,2.6733363764442206,12
161,161,5,fam,0.06895612366490117,2.6742848655624583,12
162,162,6,fam,0.06889087770673043,2.675231508759538,12
163,163,7,fam,0.06882582016378197,2.6761763113694457,12
164,164,8,fam,0.06876095025350379,2.677119278703997,12
165,165,9,fam,0.06869626719766407,2.6780604160529626,12
166,166,10,fam,0.06863177022232132,2.6789997286841873,12
167,167,11,fam,0.06856745855779492,2.679937221843711,12
168,168,0,fam,0.06943857273980092,2.66731276270359,12
169,169,1,fam,0.06937375641878332,2.668246632571217,12
170,170,2,fam,0.069309125623589,2.669178698575637,12
171,171,3,fam,0.06924467959101079,2.6701089658768633,12
172,172,4,fam,0.06918041756201448,2.6710374396136998,12
173,173,5,fam,0.06911633878171036,2.6719641249038517,12
174,174,6,fam,0.0690524424993249,2.672889026844044,12
175,175,7,fam,0.06898872796817286,2.6738121505101335,12
176,176,8,fam,0.0689251944456293,2.6747335009572235,12
177,177,9,fam,0.06886184119310217,2.675653083219777,12
178,178,10,fam,0.0687986674760049,2.676570902311727,12
179,179,11,fam,0.06873567256372923,2.67748696322659,12
180,180,0,fam,0.06958674558866573,2.6651811667216383,12
181,181,1,fam,0.06952327251156334,2.6660937261817557,12
182,182,2,fam,0.06945997842171812,2.6670045423239293,12
183,183,3,fam,0.06939686259465379,2.6679136200611016,12
184,184,4,fam,0.06933392430979124,2.668820964286343,12
185,185,5,fam,0.06927116285042241,2.669726579872959,12
186,186,6,fam,0.06920857750368423,2.6706304716745937,12
187,187,7,fam,0.0691461675605329,2.671532644525339,12
188,188,8,fam,0.06908393231571841,2.6724331032398356,12
189,189,9,fam,0.06902187106775905,2.67333185261338,12
190,190,10,fam,0.06895998311891641,2.674228897422025,12
191,191,11,fam,0.06889826777517032,2.6751242424226853,12
192,192,0,fam,0.06972997509056665,2.663124994976205,12
193,193,1,fam,0.06966780650137053,2.664016954555588,12
194,194,2,fam,0.06960581067032995,2.6649072284839073,12
195,195,3,fam,0.06954398690923642,2.66579582144253,12
196,196,4,fam,0.06948233453352465,2.6666827380941887,12
197,197,5,fam,0.06942085286224839,2.6675679830830763,12
198,198,6,fam,0.06935954121805672,2.6684515610349457,12
199,199,7,fam,0.06929839892717014,2.669333476557208,12
200,200,8,fam,0.06923742531935723,2.670213734239027,12
201,201,9,fam,0.06917661972791116,2.6710923386514165,12
202,202,10,fam,0.06911598148962667,2.6719692943473365,12
203,203,11,fam,0.06905550994477705,2.6728446058617856,12
204,204,0,fam,0.06986849474707407,2.661140450272658,12
205,205,1,fam,0.0698075934144769,2.662012486957793,12
206,206,2,fam,0.06974685890187143,2.6628828929596335,12
207,207,3,fam,0.06968629055504208,2.663751672742274,12
208,208,4,fam,0.06962588772318222,2.6646188307523118,12
209,209,5,fam,0.06956564975887207,2.665484371418943,12
210,210,6,fam,0.06950557601805667,2.6663482991540475,12
211,211,7,fam,0.06944566586002404,2.6672106183522826,12
212,212,8,fam,0.06938591864738353,2.66807133339117,12
213,213,9,fam,0.06932633374604427,2.668930448631187,12
214,214,10,fam,0.0692669105251939,2.6697879684158514,12
215,215,12,nov,0.05299162545898166,2.9376213881228366,12
216,216,0,fam,0.0700025236090212,2.659223986025174,12
217,217,1,fam,0.06994285375081774,2.6600767453366307,12
218,218,2,fam,0.06988334504819174,2.660927926398978,12
219,219,3,fam,0.06982399687881703,2.661777533472251,12
220,220,4,fam,0.06976480862356031,2.662625570800042,12
221,221,5,fam,0.06970577966646062,2.66347204260959,12
222,222,6,fam,0.06964690939470915,2.6643169531118596,12
223,223,7,fam,0.06958819719862896,2.6651603065016274,12
224,224,8,fam,0.06952964247165513,2.666002106957563,12
225,225,9,fam,0.06947124461031481,2.6668423586423127,12
226,226,10,fam,0.06941300301420758,2.6676810657025802,12
227,227,11,fam,0.06831726889907534,2.68359270543148,12
228,228,0,fam,0.07013226737770731,2.6573722858892608,12
229,229,1,fam,0.07007379458955142,2.6582063837980887,12
230,230,2,fam,0.07001547755034576,2.6590389535114363,12
231,231,3,fam,0.06995731566770663,2.6598699990975017,12
232,232,4,fam,0.06989930835224341,2.6606995246090173,12
233,233,5,fam,0.06984145501753967,2.661527534083332,12
234,234,6,fam,0.06978375508013442,2.6623540315424865,12
235,235,7,fam,0.06972620795950348,2.6631790209932906,12
236,236,8,fam,0.06966881307804107,2.6640025064273987,12
237,237,9,fam,0.06961156986104146,2.6648244918213897,12
238,238,10,fam,0.06955447773668078,2.6656449811368383,12
239,239,11,fam,0.06848239924938614,2.6811785119944838,12
