,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.018448728382608835,3.99275983322268,12
127,127,7,fam,0.018448728382606566,3.992759833222803,12
128,128,8,fam,0.018448728382604744,3.9927598332229017,12
129,129,9,fam,0.01844872838260329,3.9927598332229803,12
130,130,10,fam,0.01844872838260213,3.9927598332230434,12
131,131,11,fam,0.0184487283826012,3.992759833223094,12
132,132,0,fam,0.0184487283826408,3.9927598332209473,12
133,133,1,fam,0.018448728382640205,3.9927598332209797,12
134,134,2,fam,0.018448728382639727,3.9927598332210055,12
135,135,3,fam,0.01844872838263935,3.992759833221026,12
136,136,4,fam,0.018448728382639043,3.9927598332210423,12
137,137,5,fam,0.018448728382638797,3.992759833221056,12
138,138,6,fam,0.0184487283826386,3.9927598332210668,12
139,139,7,fam,0.018448728382638443,3.992759833221075,12
140,140,8,fam,0.018448728382638318,3.992759833221082,12
141,141,9,fam,0.01844872838263822,3.992759833221087,12
142,142,10,fam,0.01844872838263814,3.9927598332210916,12
143,143,11,fam,0.018448728382638075,3.992759833221095,12
144,144,0,fam,0.018448728382640795,3.9927598332209477,12
145,145,1,fam,0.018448728382640753,3.99275983322095,12
146,146,2,fam,0.018448728382640722,3.9927598332209517,12
147,147,3,fam,0.018448728382640694,3.992759833220953,12
148,148,4,fam,0.018448728382640677,3.992759833220954,12
149,149,5,fam,0.01844872838264066,3.992759833220955,12
150,150,6,fam,0.018448728382640646,3.9927598332209557,12
151,151,7,fam,0.018448728382640635,3.992759833220956,12
152,152,8,fam,0.01844872838264063,3.9927598332209566,12
153,153,9,fam,0.018448728382640625,3.9927598332209566,12
154,154,10,fam,0.018448728382640618,3.992759833220957,12
155,155,11,fam,0.01844872838264061,3.9927598332209575,12
156,156,0,fam,0.0184487283826408,3.9927598332209473,12
157,157,1,fam,0.018448728382640795,3.9927598332209477,12
158,158,2,fam,0.018448728382640795,3.9927598332209477,12
159,159,3,fam,0.018448728382640795,3.9927598332209477,12
160,160,4,fam,0.018448728382640795,3.9927598332209477,12
161,161,5,fam,0.018448728382640795,3.9927598332209477,12
162,162,6,fam,0.018448728382640795,3.9927598332209477,12
163,163,7,fam,0.018448728382640795,3.9927598332209477,12
164,164,8,fam,0.018448728382640795,3.9927598332209477,12
165,165,9,fam,0.018448728382640795,3.9927598332209477,12
166,166,10,fam,0.018448728382640795,3.9927598332209477,12
167,167,11,fam,0.018448728382640795,3.9927598332209477,12
168,168,0,fam,0.018448728382640812,3.992759833220947,12
169,169,1,fam,0.018448728382640812,3.992759833220947,12
170,170,2,fam,0.018448728382640812,3.992759833220947,12
171,171,3,fam,0.018448728382640812,3.992759833220947,12
172,172,4,fam,0.018448728382640812,3.992759833220947,12
173,173,5,fam,0.018448728382640812,3.992759833220947,12
174,174,6,fam,0.018448728382640812,3.992759833220947,12
175,175,7,fam,0.018448728382640812,3.992759833220947,12
176,176,8,fam,0.018448728382640812,3.992759833220947,12
177,177,9,fam,0.018448728382640812,3.992759833220947,12
178,178,10,fam,0.018448728382640812,3.992759833220947,12
179,179,11,fam,0.018448728382640812,3.992759833220947,12
180,180,0,fam,0.018448728382640812,3.992759833220947,12
181,181,1,fam,0.018448728382640812,3.992759833220947,12
182,182,2,fam,0.018448728382640812,3.992759833220947,12
183,183,3,fam,0.018448728382640812,3.992759833220947,12
184,184,4,fam,0.018448728382640812,3.992759833220947,12
185,185,5,fam,0.018448728382640812,3.992759833220947,12
186,186,6,fam,0.018448728382640812,3.992759833220947,12
187,187,7,fam,0.018448728382640812,3.992759833220947,12
188,188,8,fam,0.018448728382640812,3.992759833220947,12
189,189,9,fam,0.018448728382640812,3.992759833220947,12
190,190,10,fam,0.018448728382640812,3.992759833220947,12
191,191,11,fam,0.018448728382640812,3.992759833220947,12
192,192,0,fam,0.018448728382640812,3.992759833220947,12
193,193,1,fam,0.018448728382640812,3.992759833220947,12
194,194,2,fam,0.018448728382640812,3.992759833220947,12
195,195,3,fam,0.018448728382640812,3.992759833220947,12
196,196,4,fam,0.018448728382640812,3.992759833220947,12
197,197,5,fam,0.018448728382640812,3.992759833220947,12
198,198,6,fam,0.018448728382640812,3.992759833220947,12
199,199,7,fam,0.018448728382640812,3.992759833220947,12
200,200,8,fam,0.018448728382640812,3.992759833220947,12
201,201,9,fam,0.018448728382640812,3.992759833220947,12
202,202,10,fam,0.018448728382640812,3.992759833220947,12
203,203,11,fam,0.018448728382640812,3.992759833220947,12
204,204,0,fam,0.018448728382640812,3.992759833220947,12
205,205,1,fam,0.018448728382640812,3.992759833220947,12
206,206,2,fam,0.018448728382640812,3.992759833220947,12
207,207,3,fam,0.018448728382640812,3.992759833220947,12
208,208,4,fam,0.018448728382640812,3.992759833220947,12
209,209,5,fam,0.018448728382640812,3.992759833220947,12
210,210,6,fam,0.018448728382640812,3.992759833220947,12
211,211,7,fam,0.018448728382640812,3.992759833220947,12
212,212,8,fam,0.018448728382640812,3.992759833220947,12
213,213,9,fam,0.018448728382640812,3.992759833220947,12
214,214,10,fam,0.018448728382640812,3.992759833220947,12
215,215,12,nov,1.999908004231806e-06,13.122409376346361,12
216,216,0,fam,0.018448728382640812,3.992759833220947,12
217,217,1,fam,0.018448728382640812,3.992759833220947,12
218,218,2,fam,0.018448728382640812,3.992759833220947,12
219,219,3,fam,0.018448728382640812,3.992759833220947,12
220,220,4,fam,0.018448728382640812,3.992759833220947,12
221,221,5,fam,0.018448728382640812,3.992759833220947,12
222,222,6,fam,0.018448728382640812,3.992759833220947,12
223,223,7,fam,0.018448728382640812,3.992759833220947,12
224,224,8,fam,0.018448728382640812,3.992759833220947,12
225,225,9,fam,0.018448728382640812,3.992759833220947,12
226,226,10,fam,0.018448728382640812,3.992759833220947,12
227,227,11,fam,0.00126964943627233,6.669014451047389,12
228,228,0,fam,0.018448728382640812,3.992759833220947,12
229,229,1,fam,0.018448728382640812,3.992759833220947,12
230,230,2,fam,0.018448728382640812,3.992759833220947,12
231,231,3,fam,0.018448728382640812,3.992759833220947,12
232,232,4,fam,0.018448728382640812,3.992759833220947,12
233,233,5,fam,0.018448728382640812,3.992759833220947,12
234,234,6,fam,0.018448728382640812,3.992759833220947,12
235,235,7,fam,0.018448728382640812,3.992759833220947,12
236,236,8,fam,0.018448728382640812,3.992759833220947,12
237,237,9,fam,0.018448728382640812,3.992759833220947,12
238,238,10,fam,0.018448728382640812,3.992759833220947,12
239,239,11,fam,0.017268191066639932,4.058889136569026,12
