,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07477288609364081,2.593299945094545,12
128,128,8,fam,0.07425399028452463,2.600263761537616,12
129,129,9,fam,0.0737422467263956,2.6071794184222816,12
130,130,10,fam,0.0732375085557837,2.6140475772887934,12
131,131,11,fam,0.07273963290278722,2.6208688861395313,12
132,132,0,fam,0.07900067521944631,2.5382988794700427,12
133,133,1,fam,0.07847082494969819,2.545028379966982,12
134,134,2,fam,0.07794803464357095,2.551712896835706,12
135,135,3,fam,0.07743216412971542,2.5583530274749835,12
136,136,4,fam,0.07692307692307693,2.5649493574615367,12
137,137,5,fam,0.07642064010450686,2.5715024608599277,12
138,138,6,fam,0.07592472420506165,2.5780129005223595,12
139,139,7,fam,0.07543520309477757,2.584481228378783,12
140,140,8,fam,0.07495195387572069,2.590907985717676,12
141,141,9,fam,0.07447485677912158,2.597293703457865,12
142,142,10,fam,0.07400379506641366,2.6036389024117157,12
143,143,11,fam,0.07353865493400377,2.609944093540031,12
144,144,0,fam,0.07932542161149282,2.5341966265381233,12
145,145,1,fam,0.07883302296710118,2.5404232967183833,12
146,146,2,fam,0.0783466995681678,2.546611435277085,12
147,147,3,fam,0.07786633966891478,2.5527615161624224,12
148,148,4,fam,0.07739183424741011,2.5588740046314995,12
149,149,5,fam,0.07692307692307693,2.5649493574615367,12
150,150,6,fam,0.07645996387718242,2.5709880231547038,12
151,151,7,fam,0.07600239377618193,2.5769904421368026,12
152,152,8,fam,0.07555026769779893,2.5829570469500243,12
153,153,9,fam,0.07510348905972797,2.588888262439989,12
154,154,10,fam,0.07466196355085244,2.5947845059372705,12
155,155,11,fam,0.07422559906487435,2.600646187433602,12
156,156,0,fam,0.07960488088320744,2.5306798703834144,12
157,157,1,fam,0.07914500288850375,2.5364736293480843,12
158,158,2,fam,0.07869040781160253,2.5422340139400643,12
159,159,3,fam,0.07824100513992005,2.547961406457727,12
160,160,4,fam,0.07779670641680864,2.5536561826680813,12
161,161,5,fam,0.07735742518351214,2.5593187119547087,12
162,162,6,fam,0.07692307692307693,2.5649493574615367,12
163,163,7,fam,0.07649357900614182,2.5705484762325868,12
164,164,8,fam,0.07606885063853415,2.576116419347831,12
165,165,9,fam,0.07564881281060187,2.5816535320552885,12
166,166,10,fam,0.07523338824821527,2.587160153899483,12
167,167,11,fam,0.0748225013653741,2.592636618846386,12
168,168,0,fam,0.07984790874524715,2.5276315944543417,12
169,169,1,fam,0.07941653160453808,2.533048725794761,12
170,170,2,fam,0.07898979043524987,2.5384366698635143,12
171,171,3,fam,0.07856761090326028,2.543795739495353,12
172,172,4,fam,0.07814992025518341,2.549126242522294,12
173,173,5,fam,0.07773664727657324,2.554428481879721,12
174,174,6,fam,0.0773277222514466,2.5597027557096927,12
175,175,7,fam,0.07692307692307693,2.5649493574615367,12
176,176,8,fam,0.07652264445601249,2.5701685759898205,12
177,177,9,fam,0.07612635939927498,2.575360695649778,12
178,178,10,fam,0.07573415765069552,2.580525996390274,12
179,179,11,fam,0.07534597642234751,2.585664753844375,12
180,180,0,fam,0.08006119326874044,2.524964020848038,12
181,181,1,fam,0.07965499746321664,2.5300505018044124,12
182,182,2,fam,0.07925290257445734,2.535111241350243,12
183,183,3,fam,0.07885484681064792,2.540146498715888,12
184,184,4,fam,0.0784607696151924,2.5451565292354252,12
185,185,5,fam,0.07807061163600199,2.550141584424344,12
186,186,6,fam,0.0776843146956952,2.555101912055313,12
187,187,7,fam,0.07730182176267848,2.560037756232077,12
188,188,8,fam,0.07692307692307693,2.5649493574615367,12
189,189,9,fam,0.07654802535348611,2.5698369527240725,12
190,190,10,fam,0.07617661329451722,2.574700775542151,12
191,191,11,fam,0.07580878802510864,2.579541056047276,12
192,192,0,fam,0.0802498798654493,2.5226100139768795,12
193,193,1,fam,0.07986609277857484,2.5274038870118787,12
194,194,2,fam,0.0794859590671109,2.5321748884282456,12
195,195,3,fam,0.07910942681193747,2.5369232354315656,12
196,196,4,fam,0.07873644507307874,2.5416491421479273,12
197,197,5,fam,0.07836696386672923,2.546352819681862,12
198,198,6,fam,0.07800093414292386,2.551034476172928,12
199,199,7,fam,0.07763830776383078,2.5556943168509747,12
200,200,8,fam,0.07727903748264692,2.560332544090131,12
201,201,9,fam,0.07692307692307693,2.5649493574615367,12
202,202,10,fam,0.07657038055937643,2.569544953784874,12
203,203,11,fam,0.07622090369694204,2.5741195271787114,12
204,204,0,fam,0.08041799182189914,2.5205173489526325,12
205,205,1,fam,0.08005427408412483,2.525050448283617,12
206,206,2,fam,0.07969383160738407,2.529563091320598,12
207,207,3,fam,0.079336620349619,2.5340554618587037,12
208,208,4,fam,0.07898259705488621,2.5385277412270977,12
209,209,5,fam,0.07863171923589515,2.542980108332903,12
210,210,6,fam,0.07828394515701018,2.5474127397041406,12
211,211,7,fam,0.07793923381770146,2.551825809531729,12
212,212,8,fam,0.0775975449364314,2.556219489710559,12
213,213,9,fam,0.0772588389349629,2.5605939498796664,12
214,214,10,fam,0.07692307692307693,2.5649493574615367,12
215,215,12,nov,0.003028991778450887,5.799525461219067,12
216,216,0,fam,0.08056872037914692,2.5186447894198505,12
217,217,1,fam,0.08022308022308022,2.5229440221811705,12
218,218,2,fam,0.07988039299444681,2.5272248506363244,12
219,219,3,fam,0.07954062101233518,2.5314874316854827,12
220,220,4,fam,0.07920372723422278,2.5357319202309263,12
221,221,5,fam,0.0788696752425137,2.539958469210819,12
222,222,6,fam,0.07853842923141537,2.544167229632276,12
223,223,7,fam,0.07820995399414471,2.548358350603738,12
224,224,8,fam,0.07788421491045398,2.5525319793666665,12
225,225,9,fam,0.07756117793446703,2.556688261326584,12
226,226,10,fam,0.07724080958281701,2.560827340083472,12
227,227,11,fam,0.07280954339777869,2.6199082417422943,12
228,228,0,fam,0.08070462925030725,2.516959341654972,12
229,229,1,fam,0.08037535699714402,2.521047654790124,12
230,230,2,fam,0.08004876066639577,2.5251193216530674,12
231,231,3,fam,0.07972480777013355,2.5291744772506215,12
232,232,4,fam,0.07940346634421604,2.5332132549538127,12
233,233,5,fam,0.07908470493777599,2.537235786524192,12
234,234,6,fam,0.07876849260295882,2.5412422021396304,12
235,235,7,fam,0.0784547988849064,2.5452326304195965,12
236,236,8,fam,0.07814359381197937,2.549207198449931,12
237,237,9,fam,0.07783484788621098,2.5531660318071356,12
238,238,10,fam,0.07752853207398662,2.5571092545821754,12
239,239,11,fam,0.0733045864366915,2.6131321012872246,12
