,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07733526208314698,2.5596052555646027,12
129,129,9,fam,0.07680611391546083,2.5664710337228516,12
130,130,10,fam,0.07628467609273681,2.5732831984411026,12
131,131,11,fam,0.0757707815653091,2.580042528121629,12
132,132,0,fam,0.08194908087827271,2.5016571894955515,12
133,133,1,fam,0.08140544489808588,2.5083131175708457,12
134,134,2,fam,0.08086950709727597,2.5149184468938963,12
135,135,3,fam,0.0803411053724714,2.521473891464155,12
136,136,4,fam,0.07982008213985808,2.5279801502984593,12
137,137,5,fam,0.07930628417875907,2.53443790784732,12
138,138,6,fam,0.07879956248166575,2.5408478343968426,12
139,139,7,fam,0.07829977211041272,2.5472105864568855,12
140,140,8,fam,0.07780677205820409,2.5535268071360155,12
141,141,9,fam,0.07732042511721604,2.5597971265037844,12
142,142,10,fam,0.0768405977515138,2.5660221619408543,12
143,143,11,fam,0.07636715997503636,2.572202518477444,12
144,144,0,fam,0.08201746741883469,2.500823037099986,12
145,145,1,fam,0.08151927340877238,2.506915803149926,12
146,146,2,fam,0.08102758436990237,2.5129656345063585,12
147,147,3,fam,0.08054227396578498,2.51897308996454,12
148,148,4,fam,0.08006321911045314,2.5249387175019375,12
149,149,5,fam,0.07959029986454234,2.5308630545556663,12
150,150,6,fam,0.07912339933537843,2.536746628291094,12
151,151,7,fam,0.07866240358084814,2.5425899558619434,12
152,152,8,fam,0.07820720151688673,2.5483935446622064,12
153,153,9,fam,0.07775768482842457,2.554157892570196,12
154,154,10,fam,0.07731374788364291,2.5598834881850054,12
155,155,11,fam,0.0768752876513961,2.565570811055677,12
156,156,0,fam,0.08207579593672666,2.500112117965881,12
157,157,1,fam,0.08161646185829158,2.5057242988990867,12
158,158,2,fam,0.08116269215446331,2.511299593622679,12
159,159,3,fam,0.08071438654672652,2.5168384476403105,12
160,160,4,fam,0.08027144715172777,2.522341298450924,12
161,161,5,fam,0.07983377841018917,2.527808575739379,12
162,162,6,fam,0.07940128701833879,2.533240701561439,12
163,163,7,fam,0.0789738818617544,2.5386380905233144,12
164,164,8,fam,0.07855147395152223,2.5440011499559567,12
165,165,9,fam,0.07813397636261674,2.5493302800842828,12
166,166,10,fam,0.07772130417441167,2.5546258741915095,12
167,167,11,fam,0.07731337441323698,2.5598883187787638,12
168,168,0,fam,0.08212612999530398,2.4994990428162667,12
169,169,1,fam,0.08170040487407398,2.504696321509438,12
170,170,2,fam,0.0812794898988767,2.5098615710220926,12
171,171,3,fam,0.08086330421211624,2.514995152234174,12
172,172,4,fam,0.08045176875835325,2.5200974199761905,12
173,173,5,fam,0.08004480623437506,2.5251687231636724,12
174,174,6,fam,0.07964234104091646,2.5302094049279127,12
175,175,7,fam,0.0792442992359681,2.5352198027431183,12
176,176,8,fam,0.07885060848961185,2.540200248550084,12
177,177,9,fam,0.07846119804032518,2.545151068876507,12
178,178,10,fam,0.07807599865269917,2.5500725849540467,12
179,179,11,fam,0.07769494257651682,2.5549651128322406,12
180,180,0,fam,0.08217000479675454,2.498964948663059,12
181,181,1,fam,0.08177363252438598,2.5038004281140687,12
182,182,2,fam,0.08138145662494542,2.5086078375156284,12
183,183,3,fam,0.08099341100235022,2.5133874732684323,12
184,184,4,fam,0.08060943094134106,2.518139627116817,12
185,185,5,fam,0.0802294530716105,2.522864586245785,12
186,186,6,fam,0.07985341533304406,2.5275626333755166,12
187,187,7,fam,0.07948125694203358,2.5322340468534446,12
188,188,8,fam,0.07911291835882475,2.536879100743964,12
189,189,9,fam,0.0787483412558618,2.5414980649158596,12
190,190,10,fam,0.07838746848709392,2.546091205127508,12
191,191,11,fam,0.07803024405820981,2.550658783109931,12
192,192,0,fam,0.08220858611298364,2.498495528445693,12
193,193,1,fam,0.08183806908021538,2.5030127514561156,12
194,194,2,fam,0.08147124247534657,2.5075051740658423,12
195,195,3,fam,0.08110805161631492,2.5119730426861864,12
196,196,4,fam,0.080748442896055,2.5164166000862815,12
197,197,5,fam,0.08039236375621059,2.520836085464512,12
198,198,6,fam,0.08003976266161479,2.5252317345181923,12
199,199,7,fam,0.07969058907551153,2.5296037795115653,12
200,200,8,fam,0.07934479343549393,2.5339524493421495,12
201,201,9,fam,0.07900232713013494,2.5382779696054945,12
202,202,10,fam,0.07866314247628754,2.542580562658386,12
203,203,11,fam,0.07832719269703206,2.546860447680549,12
204,204,0,fam,0.08224277510425146,2.4980797338726677,12
205,205,1,fam,0.08189520408945138,2.502314847964064,12
206,206,2,fam,0.0815509016885148,2.506527893096844,12
207,207,3,fam,0.08120982217928377,2.510719076330853,12
208,208,4,fam,0.08087192068839408,2.5148886018362466,12
209,209,5,fam,0.08053715317166966,2.5190366709470164,12
210,210,6,fam,0.08020547639505811,2.5231634822132727,12
211,211,7,fam,0.07987684791608964,2.527269231452337,12
212,212,8,fam,0.07955122606584297,2.5313541117986595,12
213,213,9,fam,0.0792285699314021,2.5354183137526087,12
214,214,10,fam,0.07890883933878821,2.5394620252281537,12
215,215,12,nov,0.002487001485207566,5.996677516972642,12
216,216,0,fam,0.08227327936593952,2.497708897577865,12
217,217,1,fam,0.08194620857764975,2.501692239930897,12
218,218,2,fam,0.08162205117640105,2.505655818514063,12
219,219,3,fam,0.08130076856833715,2.509599808987974,12
220,220,4,fam,0.08098232283826734,2.5135243846913635,12
221,221,5,fam,0.08066667673481401,2.517429716681824,12
222,222,6,fam,0.08035379365594837,2.5213159737756645,12
223,223,7,fam,0.08004363763490295,2.52518332258689,12
224,224,8,fam,0.07973617332644913,2.529031927565342,12
225,225,9,fam,0.0794313659935289,2.5328619510340213,12
226,226,10,fam,0.07912918149423018,2.536673553225601,12
227,227,11,fam,0.07413477384302852,2.601870574126789,12
228,228,0,fam,0.08230066225108652,2.497376124538213,12
229,229,1,fam,0.08199201586792094,2.5011334039227817,12
230,230,2,fam,0.08168598102170982,2.5048728827611306,12
231,231,3,fam,0.08138252485799273,2.508594711355435,12
232,232,4,fam,0.08108161507109711,2.512299038120937,12
233,233,5,fam,0.08078321989272737,2.5159860096174005,12
234,234,6,fam,0.08048730808083768,2.5196557705799085,12
235,235,7,fam,0.08019384890878001,2.5233084639490304,12
236,236,8,fam,0.07990281215471966,2.5269442309003636,12
237,237,9,fam,0.07961416809131047,2.5305632108734706,12
238,238,10,fam,0.07932788747562257,2.534165541600228,12
239,239,11,fam,0.07460550719428867,2.5955409515174632,12
