,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07843121877769325,2.545533232190768,12
128,128,8,fam,0.07782092084069316,2.5533449785390028,12
129,129,9,fam,0.07722004740836827,2.561096174207252,12
130,130,10,fam,0.07662838184701906,2.568787750665177,12
131,131,11,fam,0.07604571411191288,2.5764206180527696,12
132,132,0,fam,0.08301826990559416,2.4886945760637396,12
133,133,1,fam,0.08239647075565674,2.4962126736192025,12
134,134,2,fam,0.08178391679614609,2.5036746708889646,12
135,135,3,fam,0.08118040335613556,2.5110813989198273,12
136,136,4,fam,0.08058573176181022,2.5184336704280947,12
137,137,5,fam,0.07999970911841062,2.525732280334733,12
138,138,6,fam,0.07942214810162222,2.5329780062811404,12
139,139,7,fam,0.07885286675793653,2.5401716091263644,12
140,140,8,fam,0.07829168831353682,2.5473138334265633,12
141,141,9,fam,0.07773844099128702,2.5544054078974665,12
142,142,10,fam,0.07719295783542553,2.5614470458605547,12
143,143,11,fam,0.07665507654358839,2.568439445673634,12
144,144,0,fam,0.08304443198881761,2.488379489254463,12
145,145,1,fam,0.08247373086940685,2.4952754500500682,12
146,146,2,fam,0.08191082020025527,2.5021241820722704,12
147,147,3,fam,0.0813555415454909,2.5089263278400775,12
148,148,4,fam,0.08080774073650117,2.5156825168494072,12
149,149,5,fam,0.08026726772922756,2.5223933659226767,12
150,150,6,fam,0.07973397646714901,2.5290594795467394,12
151,151,7,fam,0.07920772474969144,2.535681450199632,12
152,152,8,fam,0.07868837410581392,2.542259858666576,12
153,153,9,fam,0.07817578967253587,2.5487952743456512,12
154,154,10,fam,0.07766984007818112,2.555288255543545,12
155,155,11,fam,0.07717039733012673,2.5617393497617655,12
156,156,0,fam,0.08306658232862445,2.488112796042948,12
157,157,1,fam,0.08253921898509964,2.4944817169619835,12
158,158,2,fam,0.08201850952287824,2.50081033130138,12
159,159,3,fam,0.0815043288007874,2.5070991460257344,12
160,160,4,fam,0.08099655479618473,2.513348658594704,12
161,161,5,fam,0.08049506850841727,2.5195593571991397,12
162,162,6,fam,0.07999975386584457,2.5257317209899313,12
163,163,7,fam,0.07951049763627356,2.531866220299832,12
164,164,8,fam,0.07902718934066,2.537963316858521,12
165,165,9,fam,0.0785497211699383,2.544023464001151,12
166,166,10,fam,0.07807798790484827,2.5500471068706103,12
167,167,11,fam,0.07761188683863342,2.556034682613737,12
168,168,0,fam,0.08308557796727849,2.4878841425159286,12
169,169,1,fam,0.08259543515836543,2.4938008644089082,12
170,170,2,fam,0.08211104138687372,2.4996827845154903,12
171,171,3,fam,0.08163229609417362,2.50553030984667,12
172,172,4,fam,0.08115910105325395,2.51134384031487,12
173,173,5,fam,0.0806913603015336,2.5171237688980574,12
174,174,6,fam,0.08022898007598288,2.5228704817991483,12
175,175,7,fam,0.07977186875046292,2.528584358600858,12
176,176,8,fam,0.07931993677519503,2.5342657724161466,12
177,177,9,fam,0.07887309661827584,2.5399150900344254,12
178,178,10,fam,0.07843126270915843,2.5455326720636458,12
179,179,11,fam,0.07799435138402232,2.551118873068426,12
180,180,0,fam,0.08310204805194085,2.4876859317933757,12
181,181,1,fam,0.08264421832045087,2.4932104109375324,12
182,182,2,fam,0.0821914055437147,2.4987045378155646,12
183,183,3,fam,0.081743527706484,2.504168644125154,12
184,184,4,fam,0.0813005045714936,2.509603056156197,12
185,185,5,fam,0.08086225763154065,2.515008094907721,12
186,186,6,fam,0.08042871006310552,2.5203840762016636,12
187,187,7,fam,0.07999978668145674,2.525731310793601,12
188,188,8,fam,0.07957541389718481,2.5310501044805416,12
189,189,9,fam,0.07915551967411207,2.5363407582058604,12
190,190,10,fam,0.07874003348852834,2.5416035681614755,12
191,191,11,fam,0.07832888628970357,2.5468388258873507,12
192,192,0,fam,0.08311646486211322,2.4875124636284194,12
193,193,1,fam,0.08268695126425615,2.492693473388923,12
194,194,2,fam,0.0822618539634883,2.497847778584473,12
195,195,3,fam,0.08184110519505097,2.502975653091594,12
196,196,4,fam,0.0814246385735295,2.508077366595064,12
197,197,5,fam,0.08101238905793542,2.513153184673025,12
198,198,6,fam,0.08060429291784417,2.5182033688799326,12
199,199,7,fam,0.08020028770055085,2.5232281768274385,12
200,200,8,fam,0.07980031219920904,2.528227862263237,12
201,201,9,fam,0.07940430642191819,2.5332026751479564,12
202,202,10,fam,0.0790122115617269,2.538152861730147,12
203,203,11,fam,0.07862396996752051,2.5430786646194217,12
204,204,0,fam,0.08312918983145326,2.4873593772889495,12
205,205,1,fam,0.08272469381498981,2.492237126420479,12
206,206,2,fam,0.08232411518887431,2.4970911985591333,12
207,207,3,fam,0.081927397319686,2.501921822455104,12
208,208,4,fam,0.08153448466042885,2.5067292235594802,12
209,209,5,fam,0.0811453227246042,2.51151362408739,12
210,210,6,fam,0.08075985806102236,2.5162752430796296,12
211,211,7,fam,0.0803780382293287,2.521014296462841,12
212,212,8,fam,0.07999981177622076,2.5257309971082638,12
213,213,9,fam,0.07962512821233368,2.530425554889113,12
214,214,10,fam,0.07925393798977219,2.5350981767366125,12
215,215,12,nov,4.640091316997119e-06,12.280776511532457,12
216,216,0,fam,0.0831405042653328,2.487223279920653,12
217,217,1,fam,0.08275827191937954,2.4918313069489515,12
218,218,2,fam,0.08237953805952049,2.4964181974247324,12
219,219,3,fam,0.08200425487328769,2.5009841443654257,12
220,220,4,fam,0.08163237541550838,2.5055293381565424,12
221,221,5,fam,0.08126385358872842,2.5100539665993096,12
222,222,6,fam,0.08089864412416353,2.5145582149572308,12
223,223,7,fam,0.08053670256316188,2.5190422660016045,12
224,224,8,fam,0.0801779852391621,2.5235063000560243,12
225,225,9,fam,0.07982244926013135,2.5279504950398928,12
226,226,10,fam,0.07947005249146849,2.532375026510971,12
227,227,11,fam,0.07472540030679566,2.5939352137599654,12
228,228,0,fam,0.08315063037989086,2.487101492134525,12
229,229,1,fam,0.08278833878690968,2.4914680634161184,12
230,230,2,fam,0.08242919054456799,2.4958156506182583,12
231,231,3,fam,0.08207314492058762,2.5001444180967916,12
232,232,4,fam,0.08172016188342157,2.5044545280823827,12
233,233,5,fam,0.08137020208724996,2.50874614071699,12
234,234,6,fam,0.08102322685735973,2.513019414089573,12
235,235,7,fam,0.08067919817589687,2.517274504271034,12
236,236,8,fam,0.08033807866798019,2.521511565348418,12
237,237,9,fam,0.0799998315881657,2.5257307494584,12
238,238,10,fam,0.0796644208072516,2.5299322068200563,12
239,239,11,fam,0.07515667208042988,2.588180383218788,12
