,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.07692307692307693,2.5649493574615367,12
130,130,10,fam,0.07636363636363637,2.572248659943148,12
131,131,11,fam,0.07581227436823104,2.5794950684639155,12
132,132,0,fam,0.08243727598566308,2.4957175658922157,12
133,133,1,fam,0.08185053380782918,2.502860453404596,12
134,134,2,fam,0.0812720848056537,2.509952681714088,12
135,135,3,fam,0.08070175438596491,2.5169949643395007,12
136,136,4,fam,0.08013937282229965,2.5239879998304713,12
137,137,5,fam,0.07958477508650519,2.5309324721832827,12
138,138,6,fam,0.07903780068728522,2.5378290512423427,12
139,139,7,fam,0.07849829351535836,2.5446783930879175,12
140,140,8,fam,0.07796610169491526,2.55148114041067,12
141,141,9,fam,0.07744107744107744,2.55823792287355,12
142,142,10,fam,0.07692307692307693,2.5649493574615367,12
143,143,11,fam,0.07641196013289037,2.571616048819726,12
144,144,0,fam,0.08250825082508251,2.4948569806411682,12
145,145,1,fam,0.08196721311475409,2.501435951739211,12
146,146,2,fam,0.08143322475570032,2.5079719227189963,12
147,147,3,fam,0.08090614886731391,2.514465452029545,12
148,148,4,fam,0.08038585209003216,2.5209170873110334,12
149,149,5,fam,0.07987220447284345,2.5273273656719524,12
150,150,6,fam,0.07936507936507936,2.5336968139574325,12
151,151,7,fam,0.07886435331230283,2.5400259490090797,12
152,152,8,fam,0.07836990595611286,2.546315277916644,12
153,153,9,fam,0.0778816199376947,2.552565298261815,12
154,154,10,fam,0.07739938080495357,2.558776498354456,12
155,155,11,fam,0.07692307692307693,2.5649493574615367,12
156,156,0,fam,0.08256880733944955,2.4941233048929243,12
157,157,1,fam,0.08206686930091185,2.5002208847610428,12
158,158,2,fam,0.08157099697885196,2.5062815093727338,12
159,159,3,fam,0.08108108108108109,2.512305623976115,12
160,160,4,fam,0.08059701492537313,2.5182936658207375,12
161,161,5,fam,0.08011869436201781,2.5242460643480324,12
162,162,6,fam,0.07964601769911504,2.5301632413761213,12
163,163,7,fam,0.07917888563049853,2.536045611279188,12
164,164,8,fam,0.07871720116618076,2.541893581161611,12
165,165,9,fam,0.0782608695652174,2.5477075510270306,12
166,166,10,fam,0.07780979827089338,2.55348791394253,12
167,167,11,fam,0.07736389684813753,2.5592350561980983,12
168,168,0,fam,0.08262108262108261,2.4934903934793917,12
169,169,1,fam,0.0821529745042493,2.499172226946823,12
170,170,2,fam,0.08169014084507042,2.504821959488942,12
171,171,3,fam,0.08123249299719888,2.510439951793165,12
172,172,4,fam,0.0807799442896936,2.516026558501805,12
173,173,5,fam,0.08033240997229917,2.521582128346407,12
174,174,6,fam,0.07988980716253444,2.5271070042783768,12
175,175,7,fam,0.07945205479452055,2.5326015235960173,12
176,176,8,fam,0.07901907356948229,2.538066018068096,12
177,177,9,fam,0.07859078590785908,2.5435008140540534,12
178,178,10,fam,0.07816711590296496,2.5489062326209613,12
179,179,11,fam,0.0777479892761394,2.5542825896573413,12
180,180,0,fam,0.08266666666666667,2.4929388214852644,12
181,181,1,fam,0.08222811671087533,2.4982579829628646,12
182,182,2,fam,0.08179419525065963,2.50354900059728,12
183,183,3,fam,0.08136482939632546,2.508812170641555,12
184,184,4,fam,0.08093994778067885,2.5140477846955,12
185,185,5,fam,0.08051948051948052,2.519256129802638,12
186,186,6,fam,0.08010335917312661,2.5244374885446357,12
187,187,7,fam,0.07969151670951156,2.5295921391333,12
188,188,8,fam,0.0792838874680307,2.5347203555002196,12
189,189,9,fam,0.07888040712468193,2.539822407384115,12
190,190,10,fam,0.07848101265822785,2.5448985604159757,12
191,191,11,fam,0.07808564231738035,2.549949076202044,12
192,192,0,fam,0.08270676691729323,2.4924538554233835,12
193,193,1,fam,0.08229426433915212,2.497453865840089,12
194,194,2,fam,0.08188585607940446,2.502429000480203,12
195,195,3,fam,0.08148148148148149,2.507379505640059,12
196,196,4,fam,0.08108108108108109,2.512305623976115,12
197,197,5,fam,0.08068459657701711,2.5172075945763215,12
198,198,6,fam,0.08029197080291971,2.5220856530297544,12
199,199,7,fam,0.07990314769975787,2.5269400314945525,12
200,200,8,fam,0.07951807228915662,2.531770958764218,12
201,201,9,fam,0.07913669064748201,2.5365786603323213,12
202,202,10,fam,0.07875894988066826,2.5413633584556576,12
203,203,11,fam,0.07838479809976247,2.5461252722159013,12
204,204,0,fam,0.08274231678486997,2.4920241175568645,12
205,205,1,fam,0.08235294117647059,2.496741107435003,12
206,206,2,fam,0.08196721311475409,2.501435951739211,12
207,207,3,fam,0.08158508158508158,2.5061088574386035,12
208,208,4,fam,0.08120649651972157,2.5107600286143343,12
209,209,5,fam,0.08083140877598152,2.515389666513076,12
210,210,6,fam,0.08045977011494253,2.5199979695992702,12
211,211,7,fam,0.08009153318077804,2.5245851336061764,12
212,212,8,fam,0.07972665148063782,2.5291513515857575,12
213,213,9,fam,0.07936507936507936,2.5336968139574325,12
214,214,10,fam,0.07900677200902935,2.5382217085557217,12
215,215,12,nov,0.0022471910112359553,6.09807428216624,12
216,216,0,fam,0.08277404921700224,2.4916406819693444,12
217,217,1,fam,0.08240534521158129,2.4961049750980298,12
218,218,2,fam,0.082039911308204,2.500549426858454,12
219,219,3,fam,0.08167770419426049,2.5049742128388095,12
220,220,4,fam,0.08131868131868132,2.509379506306726,12
221,221,5,fam,0.08096280087527352,2.5137654782499803,12
222,222,6,fam,0.08061002178649238,2.5181322974163205,12
223,223,7,fam,0.08026030368763558,2.5224801303524242,12
224,224,8,fam,0.07991360691144708,2.5268091414420097,12
225,225,9,fam,0.07956989247311828,2.531119492943132,12
226,226,10,fam,0.07922912205567452,2.5354113450246727,12
227,227,11,fam,0.07462686567164178,2.5952547069568657,12
228,228,0,fam,0.08280254777070063,2.4912964478867714,12
229,229,1,fam,0.0824524312896406,2.4955337423622863,12
230,230,2,fam,0.08210526315789474,2.499753157904995,12
231,231,3,fam,0.08176100628930817,2.503954844758695,12
232,232,4,fam,0.081419624217119,2.5081389512812686,12
233,233,5,fam,0.08108108108108109,2.512305623976115,12
234,234,6,fam,0.08074534161490683,2.5164550075229264,12
235,235,7,fam,0.08041237113402062,2.5205872448078366,12
236,236,8,fam,0.08008213552361396,2.5247024769529434,12
237,237,9,fam,0.07975460122699386,2.5288008433452256,12
238,238,10,fam,0.07942973523421588,2.532882481664874,12
239,239,11,fam,0.07505070993914807,2.5895912613984655,12
