,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.043628575765923765,3.1320429358375126,12
129,129,9,fam,0.04362857217731709,3.132043018091099,12
130,130,10,fam,0.04362856894757158,3.132043092119321,12
131,131,11,fam,0.04362856604080104,3.1320431587447164,12
132,132,0,fam,0.04362862338755785,3.1320418443141875,12
133,133,1,fam,0.04362862103307104,3.132041898280751,12
134,134,2,fam,0.043628618914033135,3.1320419468506557,12
135,135,3,fam,0.043628617006899184,3.1320419905635677,12
136,136,4,fam,0.043628615290478776,3.132042029905187,12
137,137,5,fam,0.043628613745700526,3.132042065312643,12
138,138,6,fam,0.04362861235540019,3.132042097179353,12
139,139,7,fam,0.043628611104129966,3.1320421258593902,12
140,140,8,fam,0.04362860997798682,3.132042151671423,12
141,141,9,fam,0.04362860896445805,3.1320421749022525,12
142,142,10,fam,0.043628608052282185,3.1320421958099987,12
143,143,11,fam,0.04362860723132394,3.1320422146269697,12
144,144,0,fam,0.04362862342773493,3.1320418433932993,12
145,145,1,fam,0.04362862276275854,3.1320418586350454,12
146,146,2,fam,0.043628622164279804,3.1320418723526164,12
147,147,3,fam,0.04362862162564897,3.13204188469843,12
148,148,4,fam,0.043628621140881216,3.1320418958096625,12
149,149,5,fam,0.04362862070459025,3.1320419058097717,12
150,150,6,fam,0.04362862031192839,3.1320419148098697,12
151,151,7,fam,0.043628619958532726,3.132041922909958,12
152,152,8,fam,0.043628619640476624,3.132041930200037,12
153,153,9,fam,0.043628619354226135,3.1320419367611088,12
154,154,10,fam,0.04362861909660071,3.132041942666073,12
155,155,11,fam,0.043628618864737824,3.1320419479805404,12
156,156,0,fam,0.043628623439082116,3.1320418431332135,12
157,157,1,fam,0.04362862325127317,3.1320418474379323,12
158,158,2,fam,0.043628623082245105,3.1320418513121795,12
159,159,3,fam,0.04362862293011986,3.1320418547990014,12
160,160,4,fam,0.04362862279320713,3.1320418579371414,12
161,161,5,fam,0.043628622669985684,3.132041860761467,12
162,162,6,fam,0.04362862255908638,3.1320418633033604,12
163,163,7,fam,0.043628622459277004,3.1320418655910647,12
164,164,8,fam,0.04362862236944857,3.132041867649998,12
165,165,9,fam,0.043628622288602974,3.1320418695030385,12
166,166,10,fam,0.04362862221584193,3.1320418711707747,12
167,167,11,fam,0.04362862215035701,3.132041872671737,12
168,168,0,fam,0.04362862344228689,3.1320418430597576,12
169,169,1,fam,0.04362862338924411,3.132041844275537,12
170,170,2,fam,0.043628623341505586,3.132041845369739,12
171,171,3,fam,0.043628623298540926,3.1320418463545208,12
172,172,4,fam,0.043628623259872726,3.1320418472408242,12
173,173,5,fam,0.04362862322507135,3.1320418480384973,12
174,174,6,fam,0.043628623193750105,3.132041848756403,12
175,175,7,fam,0.043628623165561,3.1320418494025177,12
176,176,8,fam,0.04362862314019079,3.132041849984022,12
177,177,9,fam,0.04362862311735761,3.132041850507375,12
178,178,10,fam,0.04362862309680775,3.1320418509783927,12
179,179,11,fam,0.04362862307831286,3.132041851402309,12
180,180,0,fam,0.04362862344319202,3.1320418430390116,12
181,181,1,fam,0.04362862342821117,3.1320418433823836,12
182,182,2,fam,0.0436286234147284,3.1320418436914186,12
183,183,3,fam,0.043628623402593915,3.13204184396955,12
184,184,4,fam,0.04362862339167287,3.1320418442198683,12
185,185,5,fam,0.04362862338184394,3.1320418444451548,12
186,186,6,fam,0.043628623372997895,3.1320418446479126,12
187,187,7,fam,0.043628623365036465,3.132041844830394,12
188,188,8,fam,0.04362862335787116,3.132041844994628,12
189,189,9,fam,0.043628623351422396,3.1320418451424388,12
190,190,10,fam,0.04362862334561851,3.132041845275468,12
191,191,11,fam,0.04362862334039501,3.1320418453951944,12
192,192,0,fam,0.04362862344344766,3.1320418430331523,12
193,193,1,fam,0.04362862343921662,3.1320418431301307,12
194,194,2,fam,0.04362862343540869,3.1320418432174115,12
195,195,3,fam,0.043628623431981546,3.132041843295964,12
196,196,4,fam,0.04362862342889713,3.132041843366661,12
197,197,5,fam,0.043628623426121144,3.132041843430289,12
198,198,6,fam,0.04362862342362277,3.132041843487553,12
199,199,7,fam,0.04362862342137422,3.1320418435390915,12
200,200,8,fam,0.043628623419350525,3.132041843585476,12
201,201,9,fam,0.0436286234175292,3.1320418436272224,12
202,202,10,fam,0.043628623415890015,3.1320418436647937,12
203,203,11,fam,0.043628623414414744,3.132041843698608,12
204,204,0,fam,0.04362862344351986,3.132041843031497,12
205,205,1,fam,0.04362862344232489,3.1320418430588868,12
206,206,2,fam,0.04362862344124942,3.1320418430835377,12
207,207,3,fam,0.04362862344028149,3.132041843105723,12
208,208,4,fam,0.043628623439410354,3.1320418431256902,12
209,209,5,fam,0.04362862343862634,3.1320418431436603,12
210,210,6,fam,0.043628623437920726,3.1320418431598336,12
211,211,7,fam,0.043628623437285664,3.1320418431743895,12
212,212,8,fam,0.043628623436714115,3.13204184318749,12
213,213,9,fam,0.04362862343619972,3.1320418431992803,12
214,214,10,fam,0.043628623435736764,3.1320418432098918,12
215,215,12,nov,0.01775147929146659,4.031286426169013,12
216,216,0,fam,0.04362862344354026,3.13204184303103,12
217,217,1,fam,0.043628623443202764,3.1320418430387655,12
218,218,2,fam,0.043628623442899014,3.1320418430457275,12
219,219,3,fam,0.04362862344262565,3.132041843051993,12
220,220,4,fam,0.04362862344237962,3.1320418430576327,12
221,221,5,fam,0.04362862344215819,3.1320418430627077,12
222,222,6,fam,0.0436286234419589,3.1320418430672756,12
223,223,7,fam,0.04362862344177954,3.1320418430713866,12
224,224,8,fam,0.04362862344161811,3.1320418430750867,12
225,225,9,fam,0.043628623441472836,3.1320418430784165,12
226,226,10,fam,0.043628623441342086,3.1320418430814136,12
227,227,11,fam,0.025059949115921566,3.686484360006238,12
228,228,0,fam,0.04362862344354601,3.132041843030898,12
229,229,1,fam,0.04362862344345069,3.1320418430330825,12
230,230,2,fam,0.043628623443364906,3.132041843035049,12
231,231,3,fam,0.043628623443287703,3.1320418430368187,12
232,232,4,fam,0.04362862344321821,3.132041843038411,12
233,233,5,fam,0.04362862344315568,3.1320418430398447,12
234,234,6,fam,0.04362862344309939,3.1320418430411348,12
235,235,7,fam,0.043628623443048735,3.132041843042296,12
236,236,8,fam,0.043628623443003146,3.1320418430433405,12
237,237,9,fam,0.04362862344296211,3.132041843044281,12
238,238,10,fam,0.043628623442925174,3.132041843045128,12
239,239,11,fam,0.03838428136022137,3.260107242768339,12
