,time_step,stimulus,type,familiarity,novelty,n_im
132,132,0,fam,0.009871320289088666,4.618121666591418,12
133,133,1,fam,0.009862627685804861,4.619002646297767,12
134,134,2,fam,0.009853950378321309,4.6198828505619725,12
135,135,3,fam,0.009845288326300985,4.620762280747927,12
136,136,4,fam,0.009836641489548568,4.621640938215933,12
137,137,5,fam,0.009828009828009828,4.622518824322705,12
138,138,6,fam,0.009819393301770998,4.62339594042139,12
139,139,7,fam,0.009810791871058164,4.624272287861578,12
140,140,8,fam,0.009802205496236654,4.625147867989313,12
141,141,9,fam,0.009793634137810424,4.6260226821471075,12
142,142,10,fam,0.009785077756421458,4.626896731673953,12
143,143,11,fam,0.009776536312849162,4.627770017905332,12
144,144,0,fam,0.010640153497296355,4.543120368735072,12
145,145,1,fam,0.010630881840362497,4.543992132367999,12
146,146,2,fam,0.010621626327703292,4.544863136690985,12
147,147,3,fam,0.010612386917188587,4.545733383025604,12
148,148,4,fam,0.010603163566834696,4.5466028726899825,12
149,149,5,fam,0.010593956234803751,4.54747160699881,12
150,150,6,fam,0.010584764879403089,4.548339587263355,12
151,151,7,fam,0.010575589459084605,4.549206814791473,12
152,152,8,fam,0.010566429932444136,4.550073290887623,12
153,153,9,fam,0.010557286258220838,4.550939016852869,12
154,154,10,fam,0.01054815839529656,4.551803993984907,12
155,155,11,fam,0.010539046302695232,4.552668223578063,12
156,156,0,fam,0.011393060590367685,4.4747508290701985,12
157,157,1,fam,0.011383235598482236,4.475613567455175,12
158,158,2,fam,0.011373427537480614,4.4764755621641825,12
159,159,3,fam,0.011363636363636364,4.477336814478207,12
160,160,4,fam,0.011353862033373473,4.478197325674925,12
161,161,5,fam,0.011344104503265727,4.479057097028721,12
162,162,6,fam,0.011334363730036065,4.479916129810694,12
163,163,7,fam,0.011324639670555936,4.48077442528867,12
164,164,8,fam,0.011314932281844678,4.481631984727212,12
165,165,9,fam,0.011305241521068859,4.482488809387634,12
166,166,10,fam,0.011295567345541675,4.483344900528011,12
167,167,11,fam,0.011285909712722298,4.484200259403189,12
168,168,0,fam,0.012130531351443704,4.4120297522499055,12
169,169,1,fam,0.01212017753499488,4.412883650346363,12
170,170,2,fam,0.012109841378134062,4.4137368199228995,12
171,171,3,fam,0.012099522835719155,4.414589262221557,12
172,172,4,fam,0.012089221862761792,4.415440978481204,12
173,173,5,fam,0.012078938414426676,4.416291969937547,12
174,174,6,fam,0.012068672446030937,4.417142237823141,12
175,175,7,fam,0.012058423913043478,4.4179917833673965,12
176,176,8,fam,0.012048192771084338,4.418840607796598,12
177,177,9,fam,0.012037978975924042,4.419688712333906,12
178,178,10,fam,0.012027782483482975,4.420536098199374,12
179,179,11,fam,0.012017603249830738,4.421382766609955,12
180,180,0,fam,0.012853035684085913,4.354175255534499,12
181,181,1,fam,0.012842176410949646,4.355020492673824,12
182,182,2,fam,0.012831335471889246,4.355865015990634,12
183,183,3,fam,0.01282051282051282,4.356708826689592,12
184,184,4,fam,0.012809708410584864,4.357551925972312,12
185,185,5,fam,0.012798922196025598,4.358394315037374,12
186,186,6,fam,0.012788154130910315,4.359235995080329,12
187,187,7,fam,0.01277740416946873,4.360076967293715,12
188,188,8,fam,0.012766672266084328,4.360917232867059,12
189,189,9,fam,0.012755958375293723,4.361756792986896,12
190,190,10,fam,0.012745262451786013,4.362595648836775,12
191,191,11,fam,0.012734584450402145,4.363433801597266,12
192,192,0,fam,0.013561024610748368,4.300555438059868,12
193,193,1,fam,0.013549682167949148,4.3013921881714445,12
194,194,2,fam,0.013538358682934983,4.302228238717593,12
195,195,3,fam,0.013527054108216433,4.3030635908670805,12
196,196,4,fam,0.01351576839646254,4.303898245785747,12
197,197,5,fam,0.013504501500500168,4.304732204636515,12
198,198,6,fam,0.013493253373313344,4.305565468579404,12
199,199,7,fam,0.01348202396804261,4.3063980387715315,12
200,200,8,fam,0.013470813237984368,4.30722991636713,12
201,201,9,fam,0.01345962113659023,4.308061102517552,12
202,202,10,fam,0.013448447617466379,4.308891598371282,12
203,203,11,fam,0.013437292634372927,4.309721405073947,12
204,204,0,fam,0.014254931211669153,4.250652382187254,12
205,205,1,fam,0.014243126863199736,4.251480814013276,12
206,206,2,fam,0.014231342048651332,4.252308560108051,12
207,207,3,fam,0.01421957671957672,4.253135621605861,12
208,208,4,fam,0.01420783082768875,4.25396199963818,12
209,209,5,fam,0.01419610432485969,4.2547876953336745,12
210,210,6,fam,0.014184397163120567,4.255612709818223,12
211,211,7,fam,0.014172709294660515,4.256437044214915,12
212,212,8,fam,0.014161040671826115,4.257260699644068,12
213,213,9,fam,0.014149391247120764,4.2580836772232304,12
214,214,10,fam,0.014137760973204011,4.258905978067197,12
215,215,12,nov,0.00016425755584756902,8.714074899541522,12
216,216,0,fam,0.0149351715082882,4.204036343731644,12
217,217,1,fam,0.014922925549360446,4.20485662103135,12
218,218,2,fam,0.01491069965590693,4.205676226027645,12
219,219,3,fam,0.01489849377865095,4.206495159821673,12
220,220,4,fam,0.014886307868477017,4.207313423511875,12
221,221,5,fam,0.014874141876430207,4.208131018193999,12
222,222,6,fam,0.014861995753715499,4.208947944961104,12
223,223,7,fam,0.01484986945169713,4.2097642049035775,12
224,224,8,fam,0.01483776292189793,4.210579799109134,12
225,225,9,fam,0.014825676115998698,4.211394728662832,12
226,226,10,fam,0.014813608985837539,4.212208994647077,12
227,227,11,fam,0.01398828887443071,4.269534808404979,12
228,228,0,fam,0.01560214529497806,4.160346855272654,12
229,229,1,fam,0.015589477102955506,4.161159137016609,12
230,230,2,fam,0.015576829466169074,4.161970759494407,12
231,231,3,fam,0.01556420233463035,4.162781723775329,12
232,232,4,fam,0.01555159565851288,4.1635920309260595,12
233,233,5,fam,0.015539009388151505,4.16440168201069,12
234,234,6,fam,0.015526443474041729,4.165210678090732,12
235,235,7,fam,0.015513897866839044,4.166019020225121,12
236,236,8,fam,0.015501372517358308,4.166826709470224,12
237,237,9,fam,0.015488867376573089,4.167633746879857,12
238,238,10,fam,0.015476382395615025,4.168440133505281,12
239,239,11,fam,0.014658505154639175,4.222734555346205,12
