,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.0717088440522852,2.635141190973746,12
129,129,9,fam,0.07147611354877884,2.6383919613389293,12
130,130,10,fam,0.07124511928593415,2.641628963429742,12
131,131,11,fam,0.07101584202095437,2.6448522997742656,12
132,132,0,fam,0.0739928889754065,2.60378628532232,12
133,133,1,fam,0.073756762486165,2.6069825932382513,12
134,134,2,fam,0.07352237213765837,2.610165536253116,12
135,135,3,fam,0.07328969896835712,2.6133352124568643,12
136,136,4,fam,0.07305872429184139,2.616491718870084,12
137,137,5,fam,0.07282942969182965,2.619635151459485,12
138,138,6,fam,0.07260179701731456,2.6227656051531114,12
139,139,7,fam,0.07237580837780383,2.6258831738552733,12
140,140,8,fam,0.07215144613866294,2.6289879504612137,12
141,141,9,fam,0.0719286929165576,2.6320800268715145,12
142,142,10,fam,0.07170753157499314,2.6351594940062464,12
143,143,11,fam,0.07148794521994865,2.6382264418188663,12
144,144,0,fam,0.07431977439424498,2.599378220080664,12
145,145,1,fam,0.07409402417742414,2.602420395311001,12
146,146,2,fam,0.07386986496770188,2.605450315415249,12
147,147,3,fam,0.07364728011587408,2.608468066614565,12
148,148,4,fam,0.07342625320422096,2.6114737342294063,12
149,149,5,fam,0.07320676804249804,2.6144674026920285,12
150,150,6,fam,0.07298880866400981,2.617449155558776,12
151,151,7,fam,0.07277235932176475,2.6204190755221517,12
152,152,8,fam,0.07255740448470924,2.623377244422685,12
153,153,9,fam,0.07234392883403874,2.6263237432605933,12
154,154,10,fam,0.07213191725958432,2.629258652207249,12
155,155,11,fam,0.07192135485627281,2.632182050616446,12
156,156,0,fam,0.07461995767784589,2.595347278358331,12
157,157,1,fam,0.07440382772581342,2.5982478905388904,12
158,158,2,fam,0.07418916042122123,2.6011372254477654,12
159,159,3,fam,0.0739759410729186,2.6040153592773745,12
160,160,4,fam,0.07376415518583604,2.60688236745612,12
161,161,5,fam,0.0735537884577247,2.609738324658566,12
162,162,6,fam,0.0733448267759609,2.6125833048154514,12
163,163,7,fam,0.07313725621441367,2.6154173811235357,12
164,164,8,fam,0.0729310630303744,2.6182406260552797,12
165,165,9,fam,0.07272623366154685,2.6210531113683735,12
166,166,10,fam,0.07252275472309631,2.6238549081151006,12
167,167,11,fam,0.07232061300475635,2.626646086651557,12
168,168,0,fam,0.07489656309233408,2.5916472761294886,12
169,169,1,fam,0.07468937544774809,2.594417426574109,12
170,170,2,fam,0.07448353641102273,2.5971771657895255,12
171,171,3,fam,0.07427903295953284,2.5999265614362708,12
172,172,4,fam,0.0740758522377729,2.6026656805225703,12
173,173,5,fam,0.07387398155468473,2.6053945894127004,12
174,174,6,fam,0.07367340838103635,2.6081133538352157,12
175,175,7,fam,0.07347412034685083,2.610822038891037,12
176,176,8,fam,0.07327610523888389,2.61352070906142,12
177,177,9,fam,0.07307935099814947,2.616209428215795,12
178,178,10,fam,0.07288384571749186,2.6188882596194794,12
179,179,11,fam,0.07268957763920367,2.621557265941273,12
180,180,0,fam,0.0751522458169244,2.58823927877294,12
181,181,1,fam,0.07495339035336042,2.590888820588545,12
182,182,2,fam,0.07475578175394064,2.5935287218237297,12
183,183,3,fam,0.07455940842615659,2.5961590428348207,12
184,184,4,fam,0.07436425892075126,2.5987798434178604,12
185,185,5,fam,0.07417032192951319,2.6013911828155156,12
186,186,6,fam,0.07397758628311117,2.6039931197238873,12
187,187,7,fam,0.07378604094896864,2.6065857122992115,12
188,188,8,fam,0.07359567502917709,2.609169018164459,12
189,189,9,fam,0.07340647775844747,2.611743094415836,12
190,190,10,fam,0.073218438502099,2.6143079976291834,12
191,191,11,fam,0.07303154675408438,2.6168637838662803,12
192,192,0,fam,0.07538927679736004,2.5850902316237443,12
193,193,1,fam,0.07519820258791934,2.587627950068386,12
194,194,2,fam,0.07500828411346071,2.5901567166993713,12
195,195,3,fam,0.07481951101389743,2.592676585583394,12
196,196,4,fam,0.0746318730525883,2.5951876103032134,12
197,197,5,fam,0.07444536011450428,2.5976898439634097,12
198,198,6,fam,0.0742599622044281,2.600183339196057,12
199,199,7,fam,0.07407566944518522,2.602668148166312,12
200,200,8,fam,0.07389247207590664,2.60514432257792,12
201,201,9,fam,0.07371036045032175,2.607611913678641,12
202,202,10,fam,0.07352932503508151,2.6100709722655933,12
203,203,11,fam,0.07334935640811095,2.612521548690523,12
204,204,0,fam,0.07560960982341537,2.5821718898086172,12
205,205,1,fam,0.07542581781718427,2.584605651209129,12
206,206,2,fam,0.07524309962584178,2.587031078882154,12
207,207,3,fam,0.07506144595671847,2.5894482214491075,12
208,208,4,fam,0.07488084762404974,2.591857127111247,12
209,209,5,fam,0.07470129554744293,2.5942578436544967,12
210,210,6,fam,0.07452278075037069,2.596650418454205,12
211,211,7,fam,0.07434529435869008,2.5990348984798355,12
212,212,8,fam,0.07416882759918704,2.601411330299588,12
213,213,9,fam,0.07399337179814543,2.603779760084958,12
214,214,10,fam,0.07381891837994065,2.606140233615227,12
215,215,12,nov,0.029108241411692982,3.536733934877265,12
216,216,0,fam,0.0758149350284166,2.5794599737049153,12
217,217,1,fam,0.07563797180884708,2.581796849289515,12
218,218,2,fam,0.07546200851116261,2.584125947901672,12
219,219,3,fam,0.07528703677155278,2.5864473134248134,12
220,220,4,fam,0.07511304831921606,2.588760989375814,12
221,221,5,fam,0.07494003497507033,2.5910670189090674,12
222,222,6,fam,0.07476798865048503,2.5933654448205012,12
223,223,7,fam,0.07459690134603422,2.595656309551535,12
224,224,8,fam,0.07442676515027012,2.597939655192984,12
225,225,9,fam,0.07425757223851708,2.600215523488911,12
226,226,10,fam,0.07408931487168496,2.602483955840423,12
227,227,11,fam,0.07112147683015764,2.6433659226636586,12
228,228,0,fam,0.07600672191269775,2.576933496387235,12
229,229,1,fam,0.07583617435504081,2.5791798659384844,12
230,230,2,fam,0.07566655985374464,2.581418961794361,12
231,231,3,fam,0.07549787085684587,2.5836508236963796,12
232,232,4,fam,0.07533009989365029,2.5858754910648303,12
233,233,5,fam,0.07516323957364267,2.588093003002226,12
234,234,6,fam,0.07499728258541374,2.5903033982967116,12
235,235,7,fam,0.07483222169560483,2.5925067154254235,12
236,236,8,fam,0.07466804974786892,2.5947029925578042,12
237,237,9,fam,0.07450475966184854,2.596892267558876,12
238,238,10,fam,0.07434234443216972,2.599074577992466,12
239,239,11,fam,0.07148626419889448,2.638249956843864,12
