,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07605411402686603,2.576310165397241,12
128,128,8,fam,0.07576295022238645,2.580145889173155,12
129,129,9,fam,0.07547688580460567,2.5839288178834794,12
130,130,10,fam,0.0751958020448564,2.587659873456144,12
131,131,11,fam,0.07491958381866215,2.591339956431527,12
132,132,0,fam,0.07827152919793946,2.5475713538841673,12
133,133,1,fam,0.07799175906043226,2.5511521109456052,12
134,134,2,fam,0.07771674977246604,2.5546844750531554,12
135,135,3,fam,0.077446394375319,2.5581692674273566,12
136,136,4,fam,0.0771805890376821,2.5616072909027974,12
137,137,5,fam,0.07691923294203216,2.564999330463748,12
138,138,6,fam,0.07666222817592704,2.5683461537604098,12
139,139,7,fam,0.07640947962797605,2.571648511606602,12
140,140,8,fam,0.0761608948882528,2.574907138459698,12
141,141,9,fam,0.07591638415293048,2.5781227528835515,12
142,142,10,fam,0.07567586013293232,2.5812960579951456,12
143,143,11,fam,0.07543923796640134,2.5844277418956336,12
144,144,0,fam,0.07829239991749008,2.5473047443299466,12
145,145,1,fam,0.07805393693396716,2.5503551921144987,12
146,146,2,fam,0.07781928518296059,2.553365996986285,12
147,147,3,fam,0.07758836558949884,2.5563377910036613,12
148,148,4,fam,0.07736110120307342,2.559271193152044,12
149,149,5,fam,0.07713741712667695,2.5621668096939545,12
150,150,6,fam,0.07691724044867017,2.5650252345074147,12
151,151,7,fam,0.07670050017734703,2.5678470494131487,12
152,152,8,fam,0.0764871271780741,2.570632824491037,12
153,153,9,fam,0.07627705411288682,2.5733831183862432,12
154,154,10,fam,0.07607021538243139,2.5760984786054175,12
155,155,11,fam,0.07586654707014662,2.578779441803356,12
156,156,0,fam,0.07830957868637266,2.547085350308177,12
157,157,1,fam,0.07810516529378056,2.54969908739924,12
158,158,2,fam,0.07790384454181597,2.552279975053436,12
159,159,3,fam,0.07770555671232596,2.554828509206458,12
160,160,4,fam,0.07751024357122414,2.5573451762446266,12
161,161,5,fam,0.07731784832262845,2.559830453241474,12
162,162,6,fam,0.07712831556469214,2.5622848081870297,12
163,163,7,fam,0.07694159124705556,2.564708700210094,12
164,164,8,fam,0.07675762262984942,2.567102579793741,12
165,165,9,fam,0.0765763582441843,2.5694668889843095,12
166,166,10,fam,0.07639774785406356,2.5718020615941106,12
167,167,11,fam,0.07622174241966059,2.5741085233980776,12
168,168,0,fam,0.07832386993108784,2.546902870194498,12
169,169,1,fam,0.07814781695745497,2.5491531565105077,12
170,170,2,fam,0.07797430239876214,2.551375963001363,12
171,171,3,fam,0.07780328032352024,2.553571685145257,12
172,172,4,fam,0.07763470586221814,2.5557407112826818,12
173,173,5,fam,0.07746853517679617,2.557883422780983,12
174,174,6,fam,0.07730472543116883,2.560000194194202,12
175,175,7,fam,0.07714323476275524,2.562091393418358,12
176,176,8,fam,0.0769840222549769,2.5641573818423353,12
177,177,9,fam,0.07682704791068504,2.5661985144945163,12
178,178,10,fam,0.07667227262648081,2.56821514018531,12
179,179,11,fam,0.07651965816789356,2.570207601645709,12
180,180,0,fam,0.07833586467269507,2.54674973905763,12
181,181,1,fam,0.07818363873939996,2.548694876602446,12
182,182,2,fam,0.07803351672680647,2.550616842962126,12
183,183,3,fam,0.07788546274286325,2.5525159578607086,12
184,184,4,fam,0.07773944167157919,2.5543925355805164,12
185,185,5,fam,0.07759541915217712,2.5562468850795033,12
186,186,6,fam,0.0774533615589177,2.5580793101054566,12
187,187,7,fam,0.07731323598156875,2.559890109307158,12
188,188,8,fam,0.07717501020649596,2.5616795763425984,12
189,189,9,fam,0.07703865269835196,2.563447999984339,12
190,190,10,fam,0.0769041325823419,2.565195664222112,12
191,191,11,fam,0.07677141962704431,2.566922848362746,12
192,192,0,fam,0.07834600693287318,2.546620275960357,12
193,193,1,fam,0.07821394523002191,2.548307319579734,12
194,194,2,fam,0.07808364196970563,2.5499746938858796,12
195,195,3,fam,0.07795506871354443,2.5516226604026038,12
196,196,4,fam,0.07782819760086404,2.553251476433125,12
197,197,5,fam,0.07770300133413567,2.5548613951455934,12
198,198,6,fam,0.07757945316485557,2.556452665656468,12
199,199,7,fam,0.0774575268798489,2.5580255331118034,12
200,200,8,fam,0.0773371967879832,2.5595802387665194,12
201,201,9,fam,0.0772184377072772,2.5611170200617024,12
202,202,10,fam,0.0771012249523911,2.562636110700009,12
203,203,11,fam,0.07698553432248563,2.564137740719215,12
204,204,0,fam,0.07835463676361086,2.5465101317957535,12
205,205,1,fam,0.07823974469296516,2.547977516387623,12
206,206,2,fam,0.07812633295919895,2.5494281091933773,12
207,207,3,fam,0.07801437875321403,2.550862126291703,12
208,208,4,fam,0.07790385970308572,2.5522797804382877,12
209,209,5,fam,0.07779475386368802,2.5536812811293617,12
210,210,6,fam,0.0776870397066139,2.5550668346637377,12
211,211,7,fam,0.07758069611038143,2.556436644203386,12
212,212,8,fam,0.07747570235091589,2.5577909098325935,12
213,213,9,fam,0.07737203809229913,2.559129828615737,12
214,214,10,fam,0.07726968337777738,2.5604535946537186,12
215,215,12,nov,1.1237221942017284e-05,11.396278902230863,12
216,216,0,fam,0.07836201897103016,2.546415920910635,12
217,217,1,fam,0.07826182329898207,2.5476953645031823,12
218,218,2,fam,0.0781628816594694,2.5489604032032247,12
219,219,3,fam,0.07806517555997121,2.5502112170963995,12
220,220,4,fam,0.0779686868436953,2.5514479836173143,12
221,221,5,fam,0.07787339768205208,2.5526708775975684,12
222,222,6,fam,0.077779290567331,2.553880071312705,12
223,223,7,fam,0.07768634830557322,2.5550757345281165,12
224,224,8,fam,0.07759455400963448,2.556258034543931,12
225,225,9,fam,0.07750389109243201,2.557427136238913,12
226,226,10,fam,0.07741434326037021,2.558583202113395,12
227,227,11,fam,0.06741064963631688,2.6969522670720396,12
228,228,0,fam,0.07836836279305275,2.5463349688711565,12
229,229,1,fam,0.0782808029477523,2.547452879126282,12
230,230,2,fam,0.07819431122157072,2.5485583806042573,12
231,231,3,fam,0.07810887247737411,2.5496516245252607,12
232,232,4,fam,0.07802447183929,2.550732759969768,12
233,233,5,fam,0.07794109468715904,2.5518019339154083,12
234,234,6,fam,0.07785872665112818,2.5528592912730397,12
235,235,7,fam,0.07777735360638138,2.5539049749220624,12
236,236,8,fam,0.07769696166800352,2.55493912574499,12
237,237,9,fam,0.07761753718597378,2.555961882661301,12
238,238,10,fam,0.07753906674028453,2.556973382660579,12
239,239,11,fam,0.06878432613321679,2.6767793778284146,12
