,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.07975565595147553,2.528787618810323,12
126,126,6,fam,0.07916143739213032,2.5362660003513553,12
127,127,7,fam,0.07857658889172513,2.5436814751637864,12
128,128,8,fam,0.07800089083930285,2.5510350313410615,12
129,129,9,fam,0.0774341304335427,2.5583276339078043,12
130,130,10,fam,0.07687610142085131,2.5655602255323835,12
131,131,11,fam,0.07632660384544954,2.5727337272121793,12
132,132,0,fam,0.0828755016329422,2.4904157776082485,12
133,133,1,fam,0.08229262561844705,2.497473778977831,12
134,134,2,fam,0.08171846197829312,2.5044753298376636,12
135,135,3,fam,0.08115281710391427,2.5114212708500294,12
136,136,4,fam,0.0805955030811088,2.5183124240643964,12
137,137,5,fam,0.08004633748221604,2.5251495934628596,12
138,138,6,fam,0.07950514316732875,2.5319335654857493,12
139,139,7,fam,0.07897174809408619,2.538665109538262,12
140,140,8,fam,0.07844598513561901,2.545344978478935,12
141,141,9,fam,0.07792769190624112,2.5519739090907323,12
142,142,10,fam,0.0774167105945067,2.558552622535491,12
143,143,11,fam,0.07691288780327173,2.5650818247924136,12
144,144,0,fam,0.08287550429226063,2.4904157455201363,12
145,145,1,fam,0.08234413998886883,2.496847984709911,12
146,146,2,fam,0.08182006731887788,2.5032327437132214,12
147,147,3,fam,0.0813031374731401,2.5095706718674613,12
148,148,4,fam,0.08079320566437247,2.5158624053029297,12
149,149,5,fam,0.08029013099219479,2.5221085672985857,12
150,150,6,fam,0.0797937763135663,2.5283097686259013,12
151,151,7,fam,0.07930400811837049,2.5344666078812934,12
152,152,8,fam,0.07882069640991113,2.5405796718075835,12
153,153,9,fam,0.07834371459009459,2.546649535604914,12
154,154,10,fam,0.07787293934908572,2.5526767632315432,12
155,155,11,fam,0.07740825055923493,2.558661907694901,12
156,156,0,fam,0.08287550654180496,2.4904157183764792,12
157,157,1,fam,0.0823877668923941,2.4963183131317552,12
158,158,2,fam,0.08190621376837381,2.5021804208133958,12
159,159,3,fam,0.0814307304425013,2.5080025533541934,12
160,160,4,fam,0.08096120310571123,2.5137852130579526,12
161,161,5,fam,0.08049752077648907,2.5195288928394706,12
162,162,6,fam,0.08003957521360112,2.5252340764570853,12
163,163,7,fam,0.07958726083203685,2.5309012387380667,12
164,164,8,fam,0.0791404746220264,2.5365308457971207,12
165,165,9,fam,0.07869911607100318,2.542123355248244,12
166,166,10,fam,0.0782630870883868,2.547679216410184,12
167,167,11,fam,0.07783229193306865,2.553198870505727,12
168,168,0,fam,0.08287550846938407,2.4904156951177483,12
169,169,1,fam,0.08242518650312441,2.4958642273259692,12
170,170,2,fam,0.08198017498163165,2.50127782946529,12
171,171,3,fam,0.08154038073881957,2.5066569122516786,12
172,172,4,fam,0.08110571277525189,2.512001879216452,12
173,173,5,fam,0.0806760821955223,2.517313126872882,12
174,174,6,fam,0.0802514021477939,2.5225910448779967,12
175,175,7,fam,0.0798315877654115,2.5278360161897444,12
176,176,8,fam,0.07941655611050438,2.5330484172196823,12
177,177,9,fam,0.07900622611950099,2.5382286179813365,12
178,178,10,fam,0.07860051855048002,2.543376982234387,12
179,179,11,fam,0.07819935593228636,2.54849386762481,12
180,180,0,fam,0.08287551013939116,2.490415674966957,12
181,181,1,fam,0.08245763342459837,2.4954706517926657,12
182,182,2,fam,0.08204436123292748,2.50049518735511,12
183,183,3,fam,0.08163561807996839,2.505489616170732,12
184,184,4,fam,0.08123133012227347,2.5104542672869545,12
185,185,5,fam,0.08083142511300714,2.515389464400751,12
186,186,6,fam,0.08043583235902632,2.520295525974022,12
187,187,7,fam,0.08004448267933777,2.5251727653458755,12
188,188,8,fam,0.07965730836488137,2.5300214908419147,12
189,189,9,fam,0.07927424313959015,2.5348420058806256,12
190,190,10,fam,0.07889522212267994,2.539634609076959,12
191,191,11,fam,0.07852018179212361,2.5443995943431945,12
192,192,0,fam,0.08287551160012126,2.490415657341363,12
193,193,1,fam,0.08248603520909209,2.495126270162141,12
194,194,2,fam,0.08210058644079535,2.4998101195432323,12
195,195,3,fam,0.08171910333134666,2.504467481543395,12
196,196,4,fam,0.08134152518142797,2.509098627985121,12
197,197,5,fam,0.0809677925241918,2.5137038265408735,12
198,198,6,fam,0.08059784709413838,2.5182833408171383,12
199,199,7,fam,0.08023163179693096,2.5228374304363577,12
200,200,8,fam,0.07986909068011684,2.5273663511168123,12
201,201,9,fam,0.07951016890472218,2.5318703547505113,12
202,202,10,fam,0.07915481271769075,2.5363496894791466,12
203,203,11,fam,0.07880296942513716,2.540804599768176,12
204,204,0,fam,0.08287551288850581,2.490415641795341,12
205,205,1,fam,0.08251110222625328,2.4948224222561266,12
206,206,2,fam,0.08215024186382039,2.499205490330091,12
207,207,3,fam,0.08179288034709767,2.5035650764829476,12
208,208,4,fam,0.08143896721147505,2.5079014078483146,12
209,209,5,fam,0.0810884529581696,2.5122147082916455,12
210,210,6,fam,0.08074128903122972,2.516505198472626,12
211,211,7,fam,0.08039742779519307,2.5207730959060917,12
212,212,8,fam,0.08005682251337701,2.525018615021507,12
213,213,9,fam,0.07971942732678046,2.5292419672210413,12
214,214,10,fam,0.07938519723357731,2.533443360936289,12
215,215,12,nov,5.166746961869936e-09,19.081022560802996,12
216,216,0,fam,0.08287551403326926,2.490415627982293,12
217,217,1,fam,0.08253338771357971,2.494552367951739,12
218,218,2,fam,0.08219441242903079,2.4986679545463564,12
219,219,3,fam,0.08185854501423893,2.502762582150616,12
220,220,4,fam,0.08152574308864313,2.5068364424921996,12
221,221,5,fam,0.08119596503874872,2.510889724690201,12
222,222,6,fam,0.08086917000085116,2.514922615302231,12
223,223,7,fam,0.08054531784422454,2.5189352983704674,12
224,224,8,fam,0.08022436915476054,2.522927955466675,12
225,225,9,fam,0.07990628521904355,2.5269007657362206,12
226,226,10,fam,0.0795910280088486,2.5308539059411146,12
227,227,11,fam,0.0744104404877477,2.598159017851909,12
228,228,0,fam,0.08287551505708884,2.490415615628589,12
229,229,1,fam,0.08255332894640312,2.494310783003854,12
230,230,2,fam,0.08223395664445503,2.4981869643570183,12
231,231,3,fam,0.08191736160772674,2.502044325146523,12
232,232,4,fam,0.08160350792275858,2.5058830286865947,12
233,233,5,fam,0.08129236029262837,2.509703236184132,12
234,234,6,fam,0.08098388402377762,2.513505106774808,12
235,235,7,fam,0.08067804501317398,2.5172887975584017,12
236,236,8,fam,0.08037480973580007,2.5210544636333756,12
237,237,9,fam,0.08007414523245913,2.5248022581307246,12
238,238,10,fam,0.07977601909788802,2.528532332247115,12
239,239,11,fam,0.07488544790470612,2.591795694321692,12
