,time_step,stimulus,type,familiarity,novelty,n_im
123,123,3,fam,0.0020230777462234726,6.203135290381515,12
124,124,4,fam,0.002022729025483702,6.203307676637365,12
125,125,5,fam,0.0020223807734826987,6.20347986083961,12
126,126,6,fam,0.0020220329894499525,6.203651843259802,12
127,127,7,fam,0.0020216856726165537,6.203823624169049,12
128,128,8,fam,0.0020213388222151915,6.2039952038380095,12
129,129,9,fam,0.0020209924374801473,6.204166582536904,12
130,130,10,fam,0.0020206465176472923,6.204337760535503,12
131,131,11,fam,0.002020301061954082,6.204508738103138,12
132,132,0,fam,0.0021907188935699046,6.123525527115812,12
133,133,1,fam,0.002190345238061209,6.123696104627748,12
134,134,2,fam,0.0021899720834587908,6.123866482514066,12
135,135,3,fam,0.0021895994289424727,6.124036661042336,12
136,136,4,fam,0.0021892272736937766,6.12420664047969,12
137,137,5,fam,0.0021888556168959154,6.124376421092822,12
138,138,6,fam,0.0021884844577337906,6.124546003147991,12
139,139,7,fam,0.0021881137953939883,6.124715386911019,12
140,140,8,fam,0.0021877436290647727,6.124884572647296,12
141,141,9,fam,0.002187373957936084,6.125053560621775,12
142,142,10,fam,0.0021870047811995332,6.12522235109898,12
143,143,11,fam,0.0021866360980483984,6.1253909443430015,12
144,144,0,fam,0.002354650004318326,6.051363180682377,12
145,145,1,fam,0.0023542539865102747,6.05153138025058,12
146,146,2,fam,0.0023538584977067867,6.051699383375291,12
147,147,3,fam,0.0023534635370461403,6.051867190318881,12
148,148,4,fam,0.002353069103668387,6.0520348013432965,12
149,149,5,fam,0.0023526751967153457,6.052202216710055,12
150,150,6,fam,0.002352281815330597,6.052369436680252,12
151,151,7,fam,0.0023518889586594824,6.052536461514554,12
152,152,8,fam,0.002351496625849095,6.0527032914732075,12
153,153,9,fam,0.0023511048160482777,6.052869926816034,12
154,154,10,fam,0.00235071352840762,6.0530363678024335,12
155,155,11,fam,0.00235032276207945,6.053202614691385,12
156,156,0,fam,0.0025159717802346144,5.985096156329812,12
157,157,1,fam,0.002515554517094823,5.985262015799122,12
158,158,2,fam,0.0025151378093903514,5.985427681945402,12
159,159,3,fam,0.0025147216562210425,5.985593155025954,12
160,160,4,fam,0.002514306056688576,5.985758435297663,12
161,161,5,fam,0.00251389100989647,5.985923523017,12
162,162,6,fam,0.0025134765149500693,5.986088418440018,12
163,163,7,fam,0.0025130625709565485,5.986253121822358,12
164,164,8,fam,0.0025126491770249004,5.986417633419246,12
165,165,9,fam,0.002512236332265936,5.986581953485497,12
166,166,10,fam,0.0025118240357922764,5.986746082275512,12
167,167,11,fam,0.0025114122867183524,5.986910020043282,12
168,168,0,fam,0.002674734677458074,5.923905089550405,12
169,169,1,fam,0.0026742972430332233,5.924068646034018,12
170,170,2,fam,0.0026738603888836854,5.924232012254903,12
171,171,3,fam,0.002673424114073796,5.924395188465414,12
172,172,4,fam,0.002672988417669794,5.9245581749174985,12
173,173,5,fam,0.0026725532987398122,5.924720971862701,12
174,174,6,fam,0.0026721187563538756,5.9248835795521595,12
175,175,7,fam,0.002671684789583896,5.925045998236605,12
176,176,8,fam,0.0026712513975036658,5.925208228166368,12
177,177,9,fam,0.0026708185791888554,5.925370269591376,12
178,178,10,fam,0.002670386333717007,5.925532122761154,12
179,179,11,fam,0.0026699546601675313,5.925693787924824,12
180,180,0,fam,0.0028309879271344483,5.867129537384799,12
181,181,1,fam,0.0028305313542039165,5.867290827282027,12
182,182,2,fam,0.002830075384871122,5.867451929918122,12
183,183,3,fam,0.0028296200181676654,5.867612845540611,12
184,184,4,fam,0.002829165253127103,5.867773574396625,12
185,185,5,fam,0.002828711088784941,5.867934116732898,12
186,186,6,fam,0.0028282575241786335,5.868094472795769,12
187,187,7,fam,0.002827804558347573,5.868254642831182,12
188,188,8,fam,0.0028273521903330904,5.868414627084688,12
189,189,9,fam,0.0028269004191784452,5.868574425801444,12
190,190,10,fam,0.0028264492439288255,5.868734039226214,12
191,191,11,fam,0.0028259986636313393,5.868893467603374,12
192,192,0,fam,0.0029847795722812284,5.814229379996174,12
193,193,1,fam,0.002984304853942075,5.8143884390096705,12
194,194,2,fam,0.0029838307610753297,5.814547313706334,12
195,195,3,fam,0.0029833572926824684,5.814706004328983,12
196,196,4,fam,0.002982884447766974,5.814864511120042,12
197,197,5,fam,0.002982412225334329,5.815022834321556,12
198,198,6,fam,0.0029819406243920088,5.8151809741751785,12
199,199,7,fam,0.0029814696439494806,5.815338930922178,12
200,200,8,fam,0.0029809992830181933,5.815496704803443,12
201,201,9,fam,0.0029805295406115776,5.815654296059473,12
202,202,10,fam,0.002980060415745038,5.815811704930388,12
203,203,11,fam,0.002979591907435948,5.815968931655925,12
204,204,0,fam,0.0031361565033247167,5.764757272342297,12
205,205,1,fam,0.003135664594511174,5.764914135494761,12
206,206,2,fam,0.003135173331663545,5.765070817218772,12
207,207,3,fam,0.0031346827137556507,5.765227317752546,12
208,208,4,fam,0.0031341927397633613,5.765383637333919,12
209,209,5,fam,0.003133703408664588,5.765539776200352,12
210,210,6,fam,0.0031332147194392834,5.765695734588927,12
211,211,7,fam,0.0031327266710694285,5.765851512736352,12
212,212,8,fam,0.0031322392625390337,5.766007110878957,12
213,213,9,fam,0.003131752492834133,5.7661625292527,12
214,214,10,fam,0.0031312663609427767,5.766317768093164,12
215,215,12,nov,0.0001920659360991734,8.557671827707482,12
216,216,0,fam,0.0032851644923644124,5.718338554520092,12
217,217,1,fam,0.0032846563113048516,5.718493256170491,12
218,218,2,fam,0.003284148795387078,5.7186477792262185,12
219,219,3,fam,0.003283641943559585,5.718802123921001,12
220,220,4,fam,0.0032831357547729524,5.718956290488194,12
221,221,5,fam,0.0032826302279798415,5.719110279160783,12
222,222,6,fam,0.0032821253621349894,5.719264090171389,12
223,223,7,fam,0.003281621156195203,5.7194177237522625,12
224,224,8,fam,0.0032811176091193544,5.719571180135289,12
225,225,9,fam,0.003280614719868379,5.719724459551988,12
226,226,10,fam,0.0032801124874052654,5.719877562233513,12
227,227,11,fam,0.0030899976719064564,5.779584941501098,12
228,228,0,fam,0.0034318482262176136,5.674656321464359,12
229,229,1,fam,0.0034313246558318284,5.67480889532365,12
230,230,2,fam,0.0034308017685066904,5.674961293368751,12
231,231,3,fam,0.003430279563167563,5.675113515828999,12
232,232,4,fam,0.0034297580387419287,5.675265562933375,12
233,233,5,fam,0.0034292371941593842,5.675417434910496,12
234,234,6,fam,0.003428717028351635,5.675569131988625,12
235,235,7,fam,0.003428197540252491,5.675720654395661,12
236,236,8,fam,0.003427678728797862,5.6758720023591485,12
237,237,9,fam,0.0034271605929257496,5.6760231761062725,12
238,238,10,fam,0.003426643131576246,5.676174175863863,12
239,239,11,fam,0.0032391169259356318,5.732454540050986,12
