,time_step,stimulus,type,familiarity,novelty,n_im
123,123,3,fam,0.0015488001516230272,6.470274743544867,12
124,124,4,fam,0.0015486899242528128,6.470345915601959,12
125,125,5,fam,0.0015485808146103101,6.4704163709491,12
126,126,6,fam,0.0015484728112075063,6.470486116853366,12
127,127,7,fam,0.0015483659026775478,6.470555160507155,12
128,128,8,fam,0.0015482600777734015,6.47062350902897,12
129,129,9,fam,0.0015481553253665315,6.470691169464197,12
130,130,10,fam,0.0015480516344455902,6.4707581487858805,12
131,131,11,fam,0.0015479489941151283,6.470824453895481,12
132,132,0,fam,0.0016134829676333765,6.429360102689501,12
133,133,1,fam,0.001613378131583566,6.429425079796742,12
134,134,2,fam,0.0016132743573131637,6.429489402974274,12
135,135,3,fam,0.0016131716339348018,6.429553078844674,12
136,136,4,fam,0.0016130699506754261,6.429616113962624,12
137,137,5,fam,0.0016129692968750433,6.429678514815615,12
138,138,6,fam,0.0016128696619854815,6.429740287824661,12
139,139,7,fam,0.0016127710355691661,6.42980143934499,12
140,140,8,fam,0.0016126734072979107,6.4298619756667375,12
141,141,9,fam,0.0016125767669517197,6.429921903015624,12
142,142,10,fam,0.0016124811044176085,6.429981227553635,12
143,143,11,fam,0.001612386409688435,6.430039955379685,12
144,144,0,fam,0.0016704281335219921,6.394675318031536,12
145,145,1,fam,0.0016703319990569734,6.394732870481415,12
146,146,2,fam,0.0016702368368357885,6.394789844144217,12
147,147,3,fam,0.0016701426369172792,6.394846244873101,12
148,148,4,fam,0.0016700493894641066,6.394902078461386,12
149,149,5,fam,0.001669957084741623,6.394957350643174,12
150,150,6,fam,0.0016698657131167566,6.395012067093967,12
151,151,7,fam,0.0016697752650569123,6.395066233431281,12
152,152,8,fam,0.0016696857311288803,6.39511985521525,12
153,153,9,fam,0.001669597101997762,6.395172937949218,12
154,154,10,fam,0.001669509368425905,6.395225487080343,12
155,155,11,fam,0.0016694225212718528,6.395277508000171,12
156,156,0,fam,0.0017208332705359328,6.364946645855532,12
157,157,1,fam,0.0017207455439136054,6.364997626307863,12
158,158,2,fam,0.0017206587033677947,6.365048094395649,12
159,159,3,fam,0.0017205727398611034,6.365098055293733,12
160,160,4,fam,0.0017204876444500623,6.365147514124184,12
161,161,5,fam,0.001720403408284119,6.365196475956842,12
162,162,6,fam,0.0017203200226046382,6.3652449458098666,12
163,163,7,fam,0.0017202374787439138,6.365292928650269,12
164,164,8,fam,0.0017201557681241922,6.365340429394442,12
165,165,9,fam,0.0017200748822567057,6.365387452908689,12
166,166,10,fam,0.0017199948127407188,6.365434004009742,12
167,167,11,fam,0.0017199155512625838,6.365480087465276,12
168,168,0,fam,0.0017654565781322676,6.339345937555739,12
169,169,1,fam,0.0017653768478992794,6.339391099829561,12
170,170,2,fam,0.001765297922062077,6.339435808471595,12
171,171,3,fam,0.0017652197924346103,6.339480068058317,12
172,172,4,fam,0.0017651424509155455,6.339523883119631,12
173,173,5,fam,0.0017650658894873595,6.339567258139356,12
174,174,6,fam,0.0017649901002154459,6.3396101975556975,12
175,175,7,fam,0.0017649150752472305,6.339652705761724,12
176,176,8,fam,0.0017648408068112968,6.339694787105832,12
177,177,9,fam,0.0017647672872165203,6.339736445892206,12
178,178,10,fam,0.0017646945088512155,6.339777686381278,12
179,179,11,fam,0.001764622464182289,6.339818512790177,12
180,180,0,fam,0.0018049668320175038,6.317213062979698,12
181,181,1,fam,0.0018048946154235342,6.317253073708658,12
182,182,2,fam,0.0018048231266876477,6.317292682753466,12
183,183,3,fam,0.0018047523584173268,6.317331894162465,12
184,184,4,fam,0.0018046823032962672,6.317370711942885,12
185,185,5,fam,0.001804612954083567,6.317409140061264,12
186,186,6,fam,0.0018045443036129307,6.317447182443872,12
187,187,7,fam,0.0018044763447918762,6.317484842977121,12
188,188,8,fam,0.0018044090706009553,6.317522125507978,12
189,189,9,fam,0.0018043424740929795,6.31755903384437,12
190,190,10,fam,0.0018042765483922566,6.317595571755587,12
191,191,11,fam,0.001804211286693835,6.317631742972679,12
192,192,0,fam,0.0018399542573269687,6.298014567818648,12
193,193,1,fam,0.0018398890341819146,6.2980500166896425,12
194,194,2,fam,0.0018398244678231124,6.298085109834136,12
195,195,3,fam,0.0018397605515915896,6.298119850834108,12
196,196,4,fam,0.0018396972788967902,6.298154243235229,12
197,197,5,fam,0.0018396346432158531,6.298188290547223,12
198,198,6,fam,0.001839572638092901,6.298221996244249,12
199,199,7,fam,0.0018395112571383352,6.298255363765251,12
200,200,8,fam,0.0018394504940281357,6.298288396514333,12
201,201,9,fam,0.0018393903425031745,6.29832109786111,12
202,202,10,fam,0.0018393307963685314,6.298353471141063,12
203,203,11,fam,0.0018392718494928204,6.298385519655888,12
204,204,0,fam,0.0018709400104681023,6.281314295021898,12
205,205,1,fam,0.0018708812474921887,6.281345703778151,12
206,206,2,fam,0.0018708230757820228,6.281376797475112,12
207,207,3,fam,0.0018707654893522576,6.281407579282767,12
208,208,4,fam,0.001870708482278858,6.281438052339021,12
209,209,5,fam,0.001870652048698455,6.281468219750014,12
210,210,6,fam,0.0018705961828077117,6.281498084590458,12
211,211,7,fam,0.001870540878862695,6.281527649903949,12
212,212,8,fam,0.0018704861311782553,6.2815569187032905,12
213,213,9,fam,0.0018704319341274081,6.281585893970808,12
214,214,10,fam,0.00187037828214073,6.281614578658659,12
215,215,12,nov,0.000195175411853261,8.541611855785886,12
216,216,0,fam,0.0018983844620874344,6.266752037617348,12
217,217,1,fam,0.001898331630090597,6.266779867982094,12
218,218,2,fam,0.0018982793293103129,6.266807419280263,12
219,219,3,fam,0.001898227554376539,6.266834694317745,12
220,220,4,fam,0.001898176299974093,6.266861695872066,12
221,221,5,fam,0.0018981255608420781,6.266888426692679,12
222,222,6,fam,0.0018980753317733216,6.26691488950125,12
223,223,7,fam,0.0018980256076138104,6.2669410869919435,12
224,224,8,fam,0.0018979763832621414,6.266967021831698,12
225,225,9,fam,0.0018979276536689722,6.2669926966605125,12
226,226,10,fam,0.0018978794138364793,6.267018114091714,12
227,227,11,fam,0.0016794663895462595,6.389279161290643,12
228,228,0,fam,0.0019226944440921142,6.254027720428628,12
229,229,1,fam,0.0019226470297710578,6.254052381084323,12
230,230,2,fam,0.0019226000918967025,6.25407679453442,12
231,231,3,fam,0.001922553625658577,6.254100963262924,12
232,232,4,fam,0.0019225076262952342,6.254124889728762,12
233,233,5,fam,0.0019224620890937437,6.254148576366038,12
234,234,6,fam,0.0019224170093891887,6.254172025584285,12
235,235,7,fam,0.0019223723825641673,6.254195239768717,12
236,236,8,fam,0.0019223282040483007,6.2542182212804756,12
237,237,9,fam,0.0019222844693177453,6.2542409724568735,12
238,238,10,fam,0.0019222411738947112,6.254263495611641,12
239,239,11,fam,0.0017286974073673562,6.36038709779523,12
