,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.058696822832525586,2.835369679123562,12
130,130,10,fam,0.058382431708623464,2.840740261312579,12
131,131,11,fam,0.058071390516782104,2.846082154357365,12
132,132,0,fam,0.06306306306306307,2.763620052257021,12
133,133,1,fam,0.06273062730627307,2.768905476823485,12
134,134,2,fam,0.06240167802831673,2.7741631124888895,12
135,135,3,fam,0.06207616066770997,2.779393249934115,12
136,136,4,fam,0.06175402179553711,2.7845961753028368,12
137,137,5,fam,0.0614352090862158,2.7897721702954663,12
138,138,6,fam,0.06111967128916282,2.7949215122606703,12
139,139,7,fam,0.06080735820132857,2.800044474284547,12
140,140,8,fam,0.0604982206405694,2.8051413252775297,12
141,141,9,fam,0.06019221041982803,2.8102123300590875,12
142,142,10,fam,0.05988928032209361,2.8152577494402875,12
143,143,11,fam,0.05958938407611418,2.8202778403042856,12
144,144,0,fam,0.06427503736920778,2.744583944434666,12
145,145,1,fam,0.06395637084779376,2.7495541335925395,12
146,146,2,fam,0.06364084854464727,2.754499742090328,12
147,147,3,fam,0.06332842415316643,2.7594210118651334,12
148,148,4,fam,0.06301905227161701,2.7643181812996174,12
149,149,5,fam,0.06271268838113758,2.769191485291285,12
150,150,6,fam,0.062409288824383166,2.7740411553200963,12
151,151,7,fam,0.06210881078478575,2.77886741951444,12
152,152,8,fam,0.06181121226641112,2.7836705027155286,12
153,153,9,fam,0.06151645207439199,2.788450626540248,12
154,154,10,fam,0.06122448979591837,2.793208009442517,12
155,155,11,fam,0.06093528578176666,2.797942866773193,12
156,156,0,fam,0.06535025858015986,2.727993882069545,12
157,157,1,fam,0.06504445484323819,2.732684322188456,12
158,158,2,fam,0.0647414997671169,2.737352864748089,12
159,159,3,fam,0.06444135373203524,2.7419997132584646,12
160,160,4,fam,0.0641439778495616,2.7466250684056672,12
161,161,5,fam,0.06384933394579698,2.7512291281038554,12
162,162,6,fam,0.06355738454503887,2.755812087546076,12
163,163,7,fam,0.06326809285389168,2.7603741392539183,12
164,164,8,fam,0.0629814227458088,2.7649154731260444,12
165,165,9,fam,0.06269733874605322,2.7694362764856195,12
166,166,10,fam,0.06241580601706332,2.773936734126676,12
167,167,11,fam,0.062136790344211004,2.7784170283594376,12
168,168,0,fam,0.06631063640409435,2.71340496623987,12
169,169,1,fam,0.06601683650863979,2.7178454708720765,12
170,170,2,fam,0.06572562858403176,2.72226634456207,12
171,171,3,fam,0.06543697848045675,2.7266677601182803,12
172,172,4,fam,0.06515085264538698,2.731049888077322,12
173,173,5,fam,0.06486721811057902,2.735412896743639,12
174,174,6,fam,0.0645860424794105,2.7397569522282943,12
175,175,7,fam,0.06430729391454468,2.744082218486917,12
176,176,8,fam,0.0640309411259132,2.7483888573568325,12
177,177,9,fam,0.06375695335900727,2.752677028593399,12
178,178,10,fam,0.06348530038346827,2.756946889905564,12
179,179,11,fam,0.06321595248196861,2.761198596990672,12
180,180,0,fam,0.06717363751584285,2.7004744072937523,12
181,181,1,fam,0.06689103912494741,2.7046902651399622,12
182,182,2,fam,0.06661080854629242,2.7088884241185984,12
183,183,3,fam,0.06633291614518148,2.7130690322141526,12
184,184,4,fam,0.06605733277939344,2.7172322355628404,12
185,185,5,fam,0.06578402978899463,2.7213781784832514,12
186,186,6,fam,0.06551297898640297,2.7255070035063698,12
187,187,7,fam,0.06524415264669677,2.7296188514049744,12
188,188,8,fam,0.06497752349816102,2.73371386122244,12
189,189,9,fam,0.06471306471306472,2.7377921703009473,12
190,190,10,fam,0.06445074989866234,2.741853914309125,12
191,191,11,fam,0.06419055308841341,2.745899227269128,12
192,192,0,fam,0.06795335745878568,2.688933728880331,12
193,193,1,fam,0.06768121746095314,2.6929465753566997,12
194,194,2,fam,0.06741124850418827,2.69694338323522,12
195,195,3,fam,0.06714342471195868,2.7009242802122424,12
196,196,4,fam,0.0668777206173328,2.704889392465121,12
197,197,5,fam,0.06661411115490737,2.7088388446762086,12
198,198,6,fam,0.066352571652925,2.712772760056384,12
199,199,7,fam,0.06609307782557684,2.7166912603681133,12
200,200,8,fam,0.065835605765485,2.720594465948067,12
201,201,9,fam,0.0655801319363601,2.724482495729292,12
202,202,10,fam,0.06532663316582914,2.728355467262956,12
203,203,11,fam,0.06507508663842895,2.732213496739675,12
204,204,0,fam,0.06866129650939777,2.678569608092747,12
205,205,1,fam,0.06839893007260221,2.6823980966893908,12
206,206,2,fam,0.06813856109630757,2.686211983844785,12
207,207,3,fam,0.06788016685627607,2.690011380512532,12
208,208,4,fam,0.06762372497166604,2.6937963963863463,12
209,209,5,fam,0.06736921339856981,2.6975671399190584,12
210,210,6,fam,0.06711661042369703,2.7013237183412593,12
211,211,7,fam,0.06686589465819948,2.7050662376795973,12
212,212,8,fam,0.06661704503163379,2.708794802774736,12
213,213,9,fam,0.06637004078605858,2.712509517298975,12
214,214,10,fam,0.06612486147026228,2.7162104837735463,12
215,215,12,nov,0.0033124769966875233,5.710059032090128,12
216,216,0,fam,0.0693069306930693,2.6692103677859462,12
217,217,1,fam,0.06905370843989769,2.6728706939810367,12
218,218,2,fam,0.06880232981434292,2.6765176710356315,12
219,219,3,fam,0.06855277475516866,2.6801513959641543,12
220,220,4,fam,0.06830502349114564,2.6837719647272835,12
221,221,5,fam,0.06805905653583003,2.6873794722471573,12
222,222,6,fam,0.06781485468245425,2.6909740124223056,12
223,223,7,fam,0.06757239899892742,2.6945556781423172,12
224,224,8,fam,0.06733167082294264,2.69812456130224,12
225,225,9,fam,0.0670926517571885,2.7016807528167304,12
226,226,10,fam,0.06685532366466218,2.705224342633948,12
227,227,11,fam,0.06309481847021502,2.7631166289680964,12
228,228,0,fam,0.06989813839128907,2.6607162625535454,12
229,229,1,fam,0.06965348267413371,2.6642225775062807,12
230,230,2,fam,0.06941053365887687,2.6677166411588775,12
231,231,3,fam,0.06916927354883559,2.6711985388270554,12
232,232,4,fam,0.0689296847939037,2.6746683549384427,12
233,233,5,fam,0.06869175008629616,2.6781261730448582,12
234,234,6,fam,0.06845545235638115,2.6815720758343837,12
235,235,7,fam,0.06822077476859788,2.685006145143229,12
236,236,8,fam,0.06798770071745815,2.6884284619673933,12
237,237,9,fam,0.06775621382362955,2.6918391064741276,12
238,238,10,fam,0.0675262979300984,2.6952381580132023,12
239,239,11,fam,0.0639161312140683,2.750183504792835,12
