,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.07916131281675294,2.5362675740402563,12
127,127,7,fam,0.07857647227995565,2.543682959217213,12
128,128,8,fam,0.07800078196414674,2.5510364271614288,12
129,129,9,fam,0.07743402907565358,2.5583289428649127,12
130,130,10,fam,0.07687600736822331,2.5655614489644227,12
131,131,11,fam,0.07632651689312409,2.572734866426694,12
132,132,0,fam,0.08287533923107573,2.490417737198506,12
133,133,1,fam,0.08229247108130626,2.4974756568773966,12
134,134,2,fam,0.08171831509521692,2.5044771272675788,12
135,135,3,fam,0.08115267767098268,2.5114229890042026,12
136,136,4,fam,0.08059537090088452,2.518314064110399,12
137,137,5,fam,0.0800462123634977,2.5251511565426963,12
138,138,6,fam,0.07950502492491507,2.531935052716599,12
139,139,7,fam,0.07897163654855072,2.5386665220131905,12
140,140,8,fam,0.07844588011309461,2.5453463172675868,12
141,141,9,fam,0.07792759323821405,2.5519751752399933,12
142,142,10,fam,0.0774166181176195,2.5585538170701296,12
143,143,11,fam,0.0769128013591347,2.5650829487157,12
144,144,0,fam,0.08287535454804841,2.4904175523790966,12
145,145,1,fam,0.08234399685906621,2.4968497229019313,12
146,146,2,fam,0.08181993064124056,2.503234414180577,12
147,147,3,fam,0.0813030070901888,2.509572275533198,12
148,148,4,fam,0.0807930814232251,2.5158639430713827,12
149,149,5,fam,0.08029001274440557,2.5221100400558822,12
150,150,6,fam,0.07979366391497149,2.5283111772404467,12
151,151,7,fam,0.07930390142894042,2.53446795320424,12
152,152,8,fam,0.07882059529360817,2.5405809546732825,12
153,153,9,fam,0.07834361891473693,2.5466507568313594,12
154,154,10,fam,0.07787284898621649,2.552677923620793,12
155,155,11,fam,0.07740816538399665,2.558663008033489,12
156,156,0,fam,0.08287536750485185,2.490417396038258,12
157,157,1,fam,0.08238763349523955,2.49631993227095,12
158,158,2,fam,0.08190608588347682,2.502181982172308,12
159,159,3,fam,0.08143060794578173,2.5080040576611187,12
160,160,4,fam,0.08096108587643701,2.5137866610275306,12
161,161,5,fam,0.08049740869716782,2.5195302851730257,12
162,162,6,fam,0.0800394681698759,2.5252354138429536,12
163,163,7,fam,0.07958715871258572,2.5309025218519166,12
164,164,8,fam,0.07914037731846597,2.5365320753022598,12
165,165,9,fam,0.07869902347779555,2.5421245317959196,12
166,166,10,fam,0.07826299910275004,2.547680340639875,12
167,167,11,fam,0.07783220845489061,2.553199943045424,12
168,168,0,fam,0.08287537860723332,2.490417262073474,12
169,169,1,fam,0.08242506150638527,2.495865743814305,12
170,170,2,fam,0.08198005474827672,2.5012792960813734,12
171,171,3,fam,0.08154026516939386,2.5066583295802043,12
172,172,4,fam,0.08110560177279495,2.512003247831918,12
173,173,5,fam,0.08067597566549312,2.5173144473398237,12
174,174,6,fam,0.08025129999799833,2.5225923177512155,12
175,175,7,fam,0.07983148990593236,2.527837242014532,12
176,176,8,fam,0.07941646245363404,2.533049596532034,12
177,177,9,fam,0.07900613657967609,2.5382297513081644,12
178,178,10,fam,0.07860043304421868,2.543378070093722,12
179,179,11,fam,0.07819927437812745,2.548494910526001,12
180,180,0,fam,0.08287538822607532,2.4904171460095523,12
181,181,1,fam,0.08245751575121854,2.495472078870535,12
182,182,2,fam,0.08204424771662619,2.5004965709526923,12
183,183,3,fam,0.08163550863983893,2.5054909567645245,12
184,184,4,fam,0.08123122467930462,2.5104555653456853,12
185,185,5,fam,0.08083132359002983,2.515390720385548,12
186,186,6,fam,0.08043573468066202,2.520296740338575,12
187,187,7,fam,0.08004438877194854,2.525173938536596,12
188,188,8,fam,0.07965721815652166,2.5300226232980902,12
189,189,9,fam,0.07927415655996,2.534843098034571,12
190,190,10,fam,0.07889513910307981,2.539635661354164,12
191,191,11,fam,0.07852010226541072,2.5444006071624643,12
192,192,0,fam,0.08287539663954067,2.4904170444900893,12
193,193,1,fam,0.08248592397601397,2.495127618671047,12
194,194,2,fam,0.08210047886704007,2.4998114298118965,12
195,195,3,fam,0.08171899935023995,2.5044687539652477,12
196,196,4,fam,0.08134142472776082,2.5090998629475703,12
197,197,5,fam,0.08096769553418179,2.5137050244254286,12
198,198,6,fam,0.08059775350539213,2.518284501999527,12
199,199,7,fam,0.08023154154840777,2.5228385552866435,12
200,200,8,fam,0.07986900371209338,2.5273674399995083,12
201,201,9,fam,0.07951008515875839,2.5318714080246902,12
202,202,10,fam,0.07915473213659667,2.5363507074985483,12
203,203,11,fam,0.07880289195294082,2.5408055828813123,12
204,204,0,fam,0.08287540406034263,2.4904169549484165,12
205,205,1,fam,0.08251099670051575,2.4948237011846848,12
206,206,2,fam,0.08215013958375436,2.4992067353675664,12
207,207,3,fam,0.08179278125712852,2.503566287957941,12
208,208,4,fam,0.08143887125717818,2.5079025860846884,12
209,209,5,fam,0.08108836008624178,2.512215853608613,12
210,210,6,fam,0.08074119918946125,2.5165063111848394,12
211,211,7,fam,0.08039734093244082,2.5207741763237315,12
212,212,8,fam,0.0800567385795382,2.525019663450362,12
213,213,9,fam,0.07971934627276721,2.5292429839625954,12
214,214,10,fam,0.07938511901129192,2.5334443462877987,12
215,215,12,nov,5.166708601045773e-07,14.475859799402725,12
216,216,0,fam,0.08287541065392517,2.490416875388234,12
217,217,1,fam,0.08253328728015738,2.4945535848348235,12
218,218,2,fam,0.08219431489380032,2.4986691411877042,12
219,219,3,fam,0.08185845033040735,2.502763738827494,12
220,220,4,fam,0.08152565121033219,2.5068375694780967,12
221,221,5,fam,0.0811958759209734,2.510890822254891,12
222,222,6,fam,0.08086908359949871,2.5149236837118436,12
223,223,7,fam,0.08054523411603413,2.5189363378875513,12
224,224,8,fam,0.08022428805730344,2.5229289663502623,12
225,225,9,fam,0.07990620671070384,2.5269017482418903,12
226,226,10,fam,0.07959095204880447,2.530854860321053,12
227,227,11,fam,0.07441040146744332,2.598159542244916,12
228,228,0,fam,0.08287541655090234,2.49041680423351,12
229,229,1,fam,0.08255323308421376,2.4943119442198367,12
230,230,2,fam,0.08223386338575349,2.498188098423263,12
231,231,3,fam,0.08191727091275701,2.502045432299124,12
232,232,4,fam,0.08160341975250103,2.505884109158592,12
233,233,5,fam,0.08129227460878337,2.5097042902055655,12
234,234,6,fam,0.08098380078874949,2.5135061345727694,12
235,235,7,fam,0.08067796419005539,2.5172897993570826,12
236,236,8,fam,0.08037473128835691,2.5210554396541176,12
237,237,9,fam,0.08007406912511565,2.524803208592068,12
238,238,10,fam,0.07977594529571246,2.5285332573648454,12
239,239,11,fam,0.07488540741967026,2.5917962349480477,12
