,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.003987089424719955,5.524693781759966,12
128,128,8,fam,0.0039855760106282025,5.525073432485863,12
129,129,9,fam,0.00398406374501992,5.5254529391317835,12
130,130,10,fam,0.00398255262658828,5.525832301807047,12
131,131,11,fam,0.003981042654028436,5.526211520620844,12
132,132,0,fam,0.004358537047564904,5.435618817476518,12
133,133,1,fam,0.0043568857738207995,5.435997748894467,12
134,134,2,fam,0.0043552357508047715,5.436376536777783,12
135,135,3,fam,0.004353586977096347,5.436755181235166,12
136,136,4,fam,0.0043519394512772,5.437133682375189,12
137,137,5,fam,0.0043502931719311515,5.4375120403063,12
138,138,6,fam,0.004348648137644167,5.43789025513683,12
139,139,7,fam,0.004347004347004347,5.438268326974982,12
140,140,8,fam,0.0043453617986019275,5.4386462559288375,12
141,141,9,fam,0.0043437204910292725,5.439024042106357,12
142,142,10,fam,0.004342080422880876,5.439401685615377,12
143,143,11,fam,0.0043404415927533494,5.439779186563612,12
144,144,0,fam,0.0047160913035276366,5.3567749361196055,12
145,145,1,fam,0.004714312653215161,5.357152152268929,12
146,146,2,fam,0.00471253534401508,5.357529226179883,12
147,147,3,fam,0.004710759374411155,5.357906157959694,12
148,148,4,fam,0.004708984742889433,5.3582829477154705,12
149,149,5,fam,0.004707211447938241,5.358659595554198,12
150,150,6,fam,0.004705439488048184,5.359036101582743,12
151,151,7,fam,0.004703668861712135,5.359412465907847,12
152,152,8,fam,0.0047018995674252394,5.359788688636137,12
153,153,9,fam,0.004700131603684903,5.360164769874117,12
154,154,10,fam,0.004698364968990791,5.360540709728168,12
155,155,11,fam,0.004696599661844825,5.360916508304556,12
156,156,0,fam,0.0050704225352112674,5.2843311245732965,12
157,157,1,fam,0.005068518866153557,5.28470664091267,12
158,158,2,fam,0.005066616626008632,5.285082016292453,12
159,159,3,fam,0.005064715813168261,5.285457250818432,12
160,160,4,fam,0.005062816426026627,5.285832344596273,12
161,161,5,fam,0.005060918462980318,5.286207297731525,12
162,162,6,fam,0.00505902192242833,5.286582110329616,12
163,163,7,fam,0.005057126802772055,5.286956782495857,12
164,164,8,fam,0.005055233102415278,5.287331314335441,12
165,165,9,fam,0.0050533408197641775,5.287705705953442,12
166,166,10,fam,0.005051449953227315,5.2880799574548165,12
167,167,11,fam,0.005049560501215635,5.288454068944403,12
168,168,0,fam,0.00542157412600486,5.217369076544776,12
169,169,1,fam,0.0054195477480844705,5.217742908324831,12
170,170,2,fam,0.005417522884363908,5.2181166004069075,12
171,171,3,fam,0.005415499533146592,5.2184901528953755,12
172,172,4,fam,0.005413477692738473,5.218863565894487,12
173,173,5,fam,0.005411457361448031,5.219236839508376,12
174,174,6,fam,0.005409438537586271,5.219609973841064,12
175,175,7,fam,0.005407421219466716,5.219982968996451,12
176,176,8,fam,0.005405405405405406,5.220355825078324,12
177,177,9,fam,0.0054033910937208865,5.220728542190355,12
178,178,10,fam,0.005401378282734215,5.221101120436096,12
179,179,11,fam,0.0053993669707689445,5.221473559918985,12
180,180,0,fam,0.005769588684161549,5.155154486243675,12
181,181,1,fam,0.005767441860465117,5.155526648510717,12
182,182,2,fam,0.005765296633810675,5.155898672324532,12
183,183,3,fam,0.005763153002416806,5.156270557788096,12
184,184,4,fam,0.005761010964504739,5.156642305004273,12
185,185,5,fam,0.005758870518298346,5.157013914075811,12
186,186,6,fam,0.005756731662024141,5.157385385105343,12
187,187,7,fam,0.005754594393911268,5.157756718195388,12
188,188,8,fam,0.005752458712191501,5.15812791344835,12
189,189,9,fam,0.005750324615099239,5.158498970966522,12
190,190,10,fam,0.0057481921008715004,5.158869890852081,12
191,191,11,fam,0.005746061167747915,5.159240673207089,12
192,192,0,fam,0.006114508060033352,5.097090961152163,12
193,193,1,fam,0.006112243007964438,5.097461468751807,12
194,194,2,fam,0.006109979633401222,5.097831839126411,12
195,195,3,fam,0.006107717934480844,5.098202072377585,12
196,196,4,fam,0.0061054579093432005,5.098572168606829,12
197,197,5,fam,0.006103199556130942,5.0989421279155245,12
198,198,6,fam,0.006100942872989462,5.099311950404947,12
199,199,7,fam,0.006098687858066901,5.099681636176255,12
200,200,8,fam,0.006096434509514133,5.100051185330497,12
201,201,9,fam,0.006094182825484765,5.10042059796861,12
202,202,10,fam,0.0060919328041351304,5.100789874191419,12
203,203,11,fam,0.006089684443624285,5.101159014099634,12
204,204,0,fam,0.006456373362848183,5.042687517770925,12
205,205,1,fam,0.006453992255209293,5.0430563853516475,12
206,206,2,fam,0.0064516129032258064,5.043425116919247,12
207,207,3,fam,0.006449235304956698,5.043793712573991,12
208,208,4,fam,0.006446859458463805,5.044162172416037,12
209,209,5,fam,0.006444485361811821,5.044530496545431,12
210,210,6,fam,0.006442113013068286,5.044898685062109,12
211,211,7,fam,0.006439742410303588,5.045266738065896,12
212,212,8,fam,0.006437373551590951,5.045634655656507,12
213,213,9,fam,0.006435006435006435,5.046002437933547,12
214,214,10,fam,0.006432641058628928,5.046370084996512,12
215,215,12,nov,0.00018372221201543268,8.6020856584342,12
216,216,0,fam,0.006795224977043159,4.991535122722836,12
217,217,1,fam,0.006792729943087938,4.99190236473945,12
218,218,2,fam,0.0067902367406863645,4.992269471938874,12
219,219,3,fam,0.006787745367822418,4.992636444420056,12
220,220,4,fam,0.006785255822483037,4.993003282281837,12
221,221,5,fam,0.006782768102658112,4.993369985622946,12
222,222,6,fam,0.00678028220634048,4.993736554542007,12
223,223,7,fam,0.00677779813152592,4.9941029891375335,12
224,224,8,fam,0.006775315876213148,4.994469289507929,12
225,225,9,fam,0.006772835438403808,4.994835455751494,12
226,226,10,fam,0.00677035681610247,4.995201487966415,12
227,227,11,fam,0.006402048655569782,5.051137237405586,12
228,228,0,fam,0.007131102578167855,4.943289417217127,12
229,229,1,fam,0.0071284957046243835,4.94365504793418,12
230,230,2,fam,0.007125890736342043,4.944020545014272,12
231,231,3,fam,0.007123287671232876,4.944385908555055,12
232,232,4,fam,0.0071206865072119775,4.944751138654075,12
233,233,5,fam,0.007118087242197481,4.945116235408769,12
234,234,6,fam,0.0071154898741105635,4.94548119891647,12
235,235,7,fam,0.007112894400875433,4.945846029274402,12
236,236,8,fam,0.007110300820419325,4.946210726579684,12
237,237,9,fam,0.007107709130672498,4.946575290929329,12
238,238,10,fam,0.007105119329568228,4.946939722420243,12
239,239,11,fam,0.0067382990347841926,4.999947754634648,12
