,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.07718777435107375,2.5615141978202627,12
126,126,6,fam,0.07688176825707774,2.565486514362466,12
127,127,7,fam,0.07658120289141383,2.569403625411878,12
128,128,8,fam,0.07628594921044543,2.573266509544323,12
129,129,9,fam,0.07599588216436505,2.5770761222115346,12
130,130,10,fam,0.07571088054367711,2.5808333964540755,12
131,131,11,fam,0.07543082683271221,2.5845392435869603,12
132,132,0,fam,0.07880424482797772,2.5407884151938007,12
133,133,1,fam,0.07852061647477311,2.5443940584231752,12
134,134,2,fam,0.07824182838442359,2.547950884607055,12
135,135,3,fam,0.07796777142702803,2.55145972451072,12
136,136,4,fam,0.0776983396755494,2.5549213902338903,12
137,137,5,fam,0.07743343028901344,2.558336675756543,12
138,138,6,fam,0.07717294340078576,2.5617063574648875,12
139,139,7,fam,0.07691678201167144,2.56503119465838,12
140,140,8,fam,0.0766648518875962,2.5683119300385684,12
141,141,9,fam,0.07641706146164143,2.5715492901805654,12
142,142,10,fam,0.07617332174021874,2.5747439859878694,12
143,143,11,fam,0.07593354621318112,2.577896713131247,12
144,144,0,fam,0.07880425459781473,2.5407882912177837,12
145,145,1,fam,0.07856263225329378,2.543859109218052,12
146,146,2,fam,0.07832488124452097,2.5468899583337197,12
147,147,3,fam,0.07809092099188913,2.549881477397218,12
148,148,4,fam,0.07786067308813523,2.552834291985727,12
149,149,5,fam,0.07763406122553024,2.555749014777325,12
150,150,6,fam,0.07741101112598175,2.558626245895238,12
151,151,7,fam,0.07719145047391364,2.561466573240663,12
152,152,8,fam,0.0769753088517952,2.5642705728146313,12
153,153,9,fam,0.07676251767819854,2.5670388090293192,12
154,154,10,fam,0.07655301014826918,2.5697718350092447,12
155,155,11,fam,0.07634672117650096,2.572470192882722,12
156,156,0,fam,0.07880426263540961,2.5407881892233606,12
157,157,1,fam,0.0785972321388418,2.543418794685574,12
158,158,2,fam,0.07839334070462477,2.5460162952254115,12
159,159,3,fam,0.07819252754250275,2.548581191719082,12
160,160,4,fam,0.07799473337773452,2.5511139753704524,12
161,161,5,fam,0.07779990040411046,2.5536151279514323,12
162,162,6,fam,0.07760797223870956,2.556085122034929,12
163,163,7,fam,0.07741889387832183,2.5585244212206484,12
164,164,8,fam,0.07723261165746466,2.560933480354002,12
165,165,9,fam,0.07704907320792583,2.563312745738376,12
166,166,10,fam,0.07686822741976869,2.5656626553410002,12
167,167,11,fam,0.07669002440373811,2.5679836389926396,12
168,168,0,fam,0.07880426931924385,2.5407881044077207,12
169,169,1,fam,0.07862602762718422,2.5430524940668584,12
170,170,2,fam,0.07845036082733221,2.545289200357558,12
171,171,3,fam,0.07827722220586332,2.547498622445873,12
172,172,4,fam,0.07810656613220437,2.549681152274764,12
173,173,5,fam,0.07793834802780304,2.5518371747311113,12
174,174,6,fam,0.07777252433597416,2.5539670678079283,12
175,175,7,fam,0.07760905249277941,2.5560712027619403,12
176,176,8,fam,0.07744789089889988,2.558149944266683,12
177,177,9,fam,0.07728899889246155,2.560203650561274,12
178,178,10,fam,0.07713233672277685,2.562232673595013,12
179,179,11,fam,0.07697786552496585,2.5642373591679335,12
180,180,0,fam,0.07880427492710791,2.540788033245791,12
181,181,1,fam,0.07865020386879144,2.542745057379602,12
182,182,2,fam,0.07849826581983364,2.5446787459048816,12
183,183,3,fam,0.07834842430536969,2.546589421354005,12
184,184,4,fam,0.07820064364135924,2.548477400756825,12
185,185,5,fam,0.07805488891328417,2.550342995759656,12
186,186,6,fam,0.07791112595553343,2.55218651274106,12
187,187,7,fam,0.0777693213314489,2.5540082529245374,12
188,188,8,fam,0.07762944231400797,2.5558085124882273,12
189,189,9,fam,0.07749145686711897,2.557587582671705,12
190,190,10,fam,0.07735533362750717,2.559345749879973,12
191,191,11,fam,0.0772210418871693,2.561083295784734,12
192,192,0,fam,0.07880427966751716,2.5407879730915788,12
193,193,1,fam,0.07867065199441772,2.542485102961871,12
194,194,2,fam,0.07853880625719746,2.544162429117664,12
195,195,3,fam,0.07840871357536607,2.5458202152587153,12
196,196,4,fam,0.07828034565661861,2.54745872081993,12
197,197,5,fam,0.07815367478197228,2.549078201058005,12
198,198,6,fam,0.07802867379135325,2.5506789071358855,12
199,199,7,fam,0.07790531606961779,2.552261086205103,12
200,200,8,fam,0.07778357553299241,2.5538249814860654,12
201,201,9,fam,0.0776634266159185,2.555370832346348,12
202,202,10,fam,0.07754484425828745,2.556898874377052,12
203,203,11,fam,0.07742780389305265,2.5584093394672895,12
204,204,0,fam,0.0788042837000412,2.540787921920196,12
205,205,1,fam,0.07868805497129294,2.542263914350427,12
206,206,2,fam,0.07857332576413674,2.5437230040134327,12
207,207,3,fam,0.07846007292869467,2.5451654086995736,12
208,208,4,fam,0.07834827375985062,2.5465913428433655,12
209,209,5,fam,0.07823790598666919,2.548001017587801,12
210,210,6,fam,0.07812894776211628,2.549394640847149,12
211,211,7,fam,0.07802137765307192,2.550772417368264,12
212,212,8,fam,0.07791517463062526,2.552134548790462,12
213,213,9,fam,0.07781031806064262,2.5534812337039914,12
214,214,10,fam,0.07770678769459974,2.554812667707142,12
215,215,12,nov,1.1302185082483416e-06,13.693099573802343,12
216,216,0,fam,0.07880428714885844,2.54078787815586,12
217,217,1,fam,0.07870294498010656,2.54207470392718,12
218,218,2,fam,0.07860287266151691,2.5433470323583833,12
219,219,3,fam,0.07850405143413841,2.5446050448995896,12
220,220,4,fam,0.07840646288034202,2.545848920325088,12
221,221,5,fam,0.07831008891615124,2.547078834781917,12
222,222,6,fam,0.07821491178377951,2.5482949618373576,12
223,223,7,fam,0.07812091404436802,2.5494974725253656,12
224,224,8,fam,0.07802807857091767,2.5506865353919728,12
225,225,9,fam,0.07793638854140916,2.5518623165396828,12
226,226,10,fam,0.07784582743210543,2.553024979670893,12
227,227,11,fam,0.06778464923017556,2.6914195222052584,12
228,228,0,fam,0.07880429011203238,2.5407878405541764,12
229,229,1,fam,0.07871574276098794,2.54191210848069,12
230,230,2,fam,0.07862827668076187,2.543023890034839,12
231,231,3,fam,0.07854187652326086,2.5441233375373447,12
232,232,4,fam,0.07845652720584241,2.545210601150211,12
233,233,5,fam,0.07837221390566494,2.546285828913985,12
234,234,6,fam,0.07828892205418238,2.547349166784228,12
235,235,7,fam,0.07820663733177889,2.5484007586672077,12
236,236,8,fam,0.07812534566253981,2.5494407464548496,12
237,237,9,fam,0.0780450332091544,2.5504692700589495,12
238,238,10,fam,0.0779656863679469,2.5514864674446702,12
239,239,11,fam,0.06916127937627176,2.6713141195487933,12
