,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07658751631171704,2.5693211879489337,12
129,129,9,fam,0.07643381298913322,2.5713301023267956,12
130,130,10,fam,0.07628225320533145,2.573314960074069,12
131,131,11,fam,0.07613279992616968,2.575276096116626,12
132,132,0,fam,0.07792128420803736,2.5520561386743603,12
133,133,1,fam,0.07777223305413968,2.5539708131200736,12
134,134,2,fam,0.0776252330480664,2.555862736503482,12
135,135,3,fam,0.07748024941162024,2.557732221403347,12
136,136,4,fam,0.07733724811328356,2.559579575110666,12
137,137,5,fam,0.0771961958483048,2.5614050997419,12
138,138,6,fam,0.07705706001942063,2.563209092349187,12
139,139,7,fam,0.07691980871819072,2.564991845027641,12
140,140,8,fam,0.07678441070692178,2.566753645019829,12
141,141,9,fam,0.07665083540116006,2.5684947748175087,12
142,142,10,fam,0.07651905285273092,2.570215512260724,12
143,143,11,fam,0.07638903373330605,2.5719161306343303,12
144,144,0,fam,0.07794010574645793,2.5518146223050073,12
145,145,1,fam,0.0778107404989075,2.5534758046409998,12
146,146,2,fam,0.07768309123144661,2.555117661359246,12
147,147,3,fam,0.07755713034605402,2.5567404484405207,12
148,148,4,fam,0.07743283080166283,2.5583444177572394,12
149,149,5,fam,0.07731016610021778,2.559929817156165,12
150,150,6,fam,0.07718911027315122,2.5614968905390496,12
151,151,7,fam,0.07706963786826268,2.5630458779412697,12
152,152,8,fam,0.07695172393698828,2.564577015608521,12
153,153,9,fam,0.07683534402204634,2.5660905360716244,12
154,154,10,fam,0.07672047414544635,2.567586668219504,12
155,155,11,fam,0.07660709079684892,2.569065637370387,12
156,156,0,fam,0.07795613065092619,2.5516090380664775,12
157,157,1,fam,0.0778435416342568,2.5530543432409623,12
158,158,2,fam,0.07773239840428439,2.5544831406353765,12
159,159,3,fam,0.07762267879609606,2.555895641963404,12
160,160,4,fam,0.07751436106700457,2.5572920556991363,12
161,161,5,fam,0.07740742388659208,2.5586725871386435,12
162,162,6,fam,0.07730184632703577,2.5600374384600912,12
163,163,7,fam,0.07719760785370543,2.5613868087824594,12
164,164,8,fam,0.07709468831602502,2.562720894222885,12
165,165,9,fam,0.07699306793858877,2.5640398879526805,12
166,166,10,fam,0.07689272731252418,2.5653439802520546,12
167,167,11,fam,0.07679364738709346,2.5666333585635805,12
168,168,0,fam,0.0779698461676379,2.5514331146311795,12
169,169,1,fam,0.07787162696962519,2.552693616204223,12
170,170,2,fam,0.07777463341544606,2.553939949607859,12
171,171,3,fam,0.07767884751344188,2.555172291444839,12
172,172,4,fam,0.0775842515967243,2.556390815729932,12
173,173,5,fam,0.07749082831593894,2.5575956939365416,12
174,174,6,fam,0.07739856063222247,2.558787095042286,12
175,175,7,fam,0.07730743181034766,2.559965185573568,12
176,176,8,fam,0.07721742541204975,2.561130129649165,12
177,177,9,fam,0.0771285252895295,2.562282089022859,12
178,178,10,fam,0.07704071557912658,2.563421223125142,12
179,179,11,fam,0.07695398069515869,2.5645476891040104,12
180,180,0,fam,0.07798163786973109,2.551281891932807,12
181,181,1,fam,0.07789578120042327,2.552383484177563,12
182,182,2,fam,0.07781096912262254,2.5534728664427804,12
183,183,3,fam,0.07772718689360761,2.554550187137125,12
184,184,4,fam,0.07764442002375649,2.5556155925779542,12
185,185,5,fam,0.07756265427120253,2.5566692270271534,12
186,186,6,fam,0.0774818756366259,2.557711232726208,12
187,187,7,fam,0.07740207035817674,2.5587417499305456,12
188,188,8,fam,0.07732322490652609,2.55976091694316,12
189,189,9,fam,0.07724532598004068,2.5607688701475326,12
190,190,10,fam,0.07716836050007816,2.561765744039876,12
191,191,11,fam,0.07709231560639926,2.5627516712607106,12
192,192,0,fam,0.07799181475118276,2.551151396886437,12
193,193,1,fam,0.07791663379085703,2.5521158214170643,12
194,194,2,fam,0.0778423472799357,2.553069686369738,12
195,195,3,fam,0.07776894303589242,2.554013117265258,12
196,196,4,fam,0.07769640907579677,2.5549462379172034,12
197,197,5,fam,0.07762473361231008,2.555869170459857,12
198,198,6,fam,0.07755390504977791,2.5567820353755617,12
199,199,7,fam,0.07748391198041643,2.557684951521537,12
200,200,8,fam,0.07741474318058995,2.5585780361561588,12
201,201,9,fam,0.0773463876071772,2.55946140496472,12
202,202,10,fam,0.07727883439402378,2.5603351720846894,12
203,203,11,fam,0.07721207284847849,2.5611994501304682,12
204,204,0,fam,0.07800062721224116,2.5510384111422963,12
205,205,1,fam,0.0779346952848452,2.551884042911534,12
206,206,2,fam,0.0778695323797081,2.552720514551788,12
207,207,3,fam,0.07780512835403268,2.5535479328232813,12
208,208,4,fam,0.07774147322412865,2.5543664030799333,12
209,209,5,fam,0.07767855716237262,2.5551760292913857,12
210,210,6,fam,0.07761637049423778,2.5559769140646,12
211,211,7,fam,0.07755490369539174,2.5567691586650523,12
212,212,8,fam,0.0774941473888603,2.5575528630375235,12
213,213,9,fam,0.07743409234225591,2.5583281258264963,12
214,214,10,fam,0.07737472946506853,2.559095044396174,12
215,215,12,nov,0.03257817851187855,3.4241125855394037,12
216,216,0,fam,0.07800828018328924,2.5509403017306997,12
217,217,1,fam,0.07795038383929609,2.5516827593173375,12
218,218,2,fam,0.07789315105104856,2.552417249726077,12
219,219,3,fam,0.0778365733171085,2.5531438642071453,12
220,220,4,fam,0.07778064226412011,2.553862692843011,12
221,221,5,fam,0.07772534964447358,2.5545738245659506,12
222,222,6,fam,0.07767068733402002,2.555277347175291,12
223,223,7,fam,0.07761664732983613,2.5559733473543442,12
224,224,8,fam,0.07756322174803773,2.556661910687033,12
225,225,9,fam,0.0775104028216405,2.5573431216742186,12
226,226,10,fam,0.0774581828984671,2.5580170637497335,12
227,227,11,fam,0.07162219832462155,2.6363502205988896,12
228,228,0,fam,0.07801494285742375,2.5508548955455344,12
229,229,1,fam,0.07796404492617899,2.551507521053297,12
230,230,2,fam,0.07791372135204971,2.552153201025228,12
231,231,3,fam,0.07786396496644234,2.552792013790719,12
232,232,4,fam,0.0778147687047989,2.553424036702531,12
233,233,5,fam,0.07776612560478134,2.5540493461509493,12
234,234,6,fam,0.07771802880449373,2.554668017577687,12
235,235,7,fam,0.0776704715407417,2.555280125489549,12
236,236,8,fam,0.07762344714732805,2.555885743471866,12
237,237,9,fam,0.07757694905338383,2.5564849442016797,12
238,238,10,fam,0.0775309707817336,2.557077799460725,12
239,239,11,fam,0.07239649302610934,2.625597419629559,12
