,time_step,stimulus,type,familiarity,novelty,n_im
135,135,3,fam,0.015913243391002262,4.140603598766286,12
136,136,4,fam,0.01591324339100226,4.140603598766286,12
137,137,5,fam,0.015913243391002255,4.140603598766286,12
138,138,6,fam,0.015913243391002252,4.140603598766286,12
139,139,7,fam,0.01591324339100225,4.140603598766287,12
140,140,8,fam,0.015913243391002245,4.140603598766287,12
141,141,9,fam,0.015913243391002245,4.140603598766287,12
142,142,10,fam,0.015913243391002245,4.140603598766287,12
143,143,11,fam,0.015913243391002245,4.140603598766287,12
144,144,0,fam,0.015913243391002287,4.140603598766284,12
145,145,1,fam,0.015913243391002287,4.140603598766284,12
146,146,2,fam,0.015913243391002287,4.140603598766284,12
147,147,3,fam,0.015913243391002287,4.140603598766284,12
148,148,4,fam,0.015913243391002287,4.140603598766284,12
149,149,5,fam,0.015913243391002287,4.140603598766284,12
150,150,6,fam,0.015913243391002287,4.140603598766284,12
151,151,7,fam,0.015913243391002287,4.140603598766284,12
152,152,8,fam,0.015913243391002287,4.140603598766284,12
153,153,9,fam,0.015913243391002287,4.140603598766284,12
154,154,10,fam,0.015913243391002287,4.140603598766284,12
155,155,11,fam,0.015913243391002287,4.140603598766284,12
156,156,0,fam,0.015913243391002287,4.140603598766284,12
157,157,1,fam,0.015913243391002287,4.140603598766284,12
158,158,2,fam,0.015913243391002287,4.140603598766284,12
159,159,3,fam,0.015913243391002287,4.140603598766284,12
160,160,4,fam,0.015913243391002287,4.140603598766284,12
161,161,5,fam,0.015913243391002287,4.140603598766284,12
162,162,6,fam,0.015913243391002287,4.140603598766284,12
163,163,7,fam,0.015913243391002287,4.140603598766284,12
164,164,8,fam,0.015913243391002287,4.140603598766284,12
165,165,9,fam,0.015913243391002287,4.140603598766284,12
166,166,10,fam,0.015913243391002287,4.140603598766284,12
167,167,11,fam,0.015913243391002287,4.140603598766284,12
168,168,0,fam,0.015913243391002287,4.140603598766284,12
169,169,1,fam,0.015913243391002287,4.140603598766284,12
170,170,2,fam,0.015913243391002287,4.140603598766284,12
171,171,3,fam,0.015913243391002287,4.140603598766284,12
172,172,4,fam,0.015913243391002287,4.140603598766284,12
173,173,5,fam,0.015913243391002287,4.140603598766284,12
174,174,6,fam,0.015913243391002287,4.140603598766284,12
175,175,7,fam,0.015913243391002287,4.140603598766284,12
176,176,8,fam,0.015913243391002287,4.140603598766284,12
177,177,9,fam,0.015913243391002287,4.140603598766284,12
178,178,10,fam,0.015913243391002287,4.140603598766284,12
179,179,11,fam,0.015913243391002287,4.140603598766284,12
180,180,0,fam,0.015913243391002287,4.140603598766284,12
181,181,1,fam,0.015913243391002287,4.140603598766284,12
182,182,2,fam,0.015913243391002287,4.140603598766284,12
183,183,3,fam,0.015913243391002287,4.140603598766284,12
184,184,4,fam,0.015913243391002287,4.140603598766284,12
185,185,5,fam,0.015913243391002287,4.140603598766284,12
186,186,6,fam,0.015913243391002287,4.140603598766284,12
187,187,7,fam,0.015913243391002287,4.140603598766284,12
188,188,8,fam,0.015913243391002287,4.140603598766284,12
189,189,9,fam,0.015913243391002287,4.140603598766284,12
190,190,10,fam,0.015913243391002287,4.140603598766284,12
191,191,11,fam,0.015913243391002287,4.140603598766284,12
192,192,0,fam,0.015913243391002287,4.140603598766284,12
193,193,1,fam,0.015913243391002287,4.140603598766284,12
194,194,2,fam,0.015913243391002287,4.140603598766284,12
195,195,3,fam,0.015913243391002287,4.140603598766284,12
196,196,4,fam,0.015913243391002287,4.140603598766284,12
197,197,5,fam,0.015913243391002287,4.140603598766284,12
198,198,6,fam,0.015913243391002287,4.140603598766284,12
199,199,7,fam,0.015913243391002287,4.140603598766284,12
200,200,8,fam,0.015913243391002287,4.140603598766284,12
201,201,9,fam,0.015913243391002287,4.140603598766284,12
202,202,10,fam,0.015913243391002287,4.140603598766284,12
203,203,11,fam,0.015913243391002287,4.140603598766284,12
204,204,0,fam,0.015913243391002287,4.140603598766284,12
205,205,1,fam,0.015913243391002287,4.140603598766284,12
206,206,2,fam,0.015913243391002287,4.140603598766284,12
207,207,3,fam,0.015913243391002287,4.140603598766284,12
208,208,4,fam,0.015913243391002287,4.140603598766284,12
209,209,5,fam,0.015913243391002287,4.140603598766284,12
210,210,6,fam,0.015913243391002287,4.140603598766284,12
211,211,7,fam,0.015913243391002287,4.140603598766284,12
212,212,8,fam,0.015913243391002287,4.140603598766284,12
213,213,9,fam,0.015913243391002287,4.140603598766284,12
214,214,10,fam,0.015913243391002287,4.140603598766284,12
215,215,12,nov,0.015625,4.1588830833596715,12
216,216,0,fam,0.015913243391002287,4.140603598766284,12
217,217,1,fam,0.015913243391002287,4.140603598766284,12
218,218,2,fam,0.015913243391002287,4.140603598766284,12
219,219,3,fam,0.015913243391002287,4.140603598766284,12
220,220,4,fam,0.015913243391002287,4.140603598766284,12
221,221,5,fam,0.015913243391002287,4.140603598766284,12
222,222,6,fam,0.015913243391002287,4.140603598766284,12
223,223,7,fam,0.015913243391002287,4.140603598766284,12
224,224,8,fam,0.015913243391002287,4.140603598766284,12
225,225,9,fam,0.015913243391002287,4.140603598766284,12
226,226,10,fam,0.015913243391002287,4.140603598766284,12
227,227,11,fam,0.015644807935002288,4.157616178382651,12
228,228,0,fam,0.015913243391002287,4.140603598766284,12
229,229,1,fam,0.015913243391002287,4.140603598766284,12
230,230,2,fam,0.015913243391002287,4.140603598766284,12
231,231,3,fam,0.015913243391002287,4.140603598766284,12
232,232,4,fam,0.015913243391002287,4.140603598766284,12
233,233,5,fam,0.015913243391002287,4.140603598766284,12
234,234,6,fam,0.015913243391002287,4.140603598766284,12
235,235,7,fam,0.015913243391002287,4.140603598766284,12
236,236,8,fam,0.015913243391002287,4.140603598766284,12
237,237,9,fam,0.015913243391002287,4.140603598766284,12
238,238,10,fam,0.015913243391002287,4.140603598766284,12
239,239,11,fam,0.015894796646928576,4.141763478225677,12
