,time_step,stimulus,type,familiarity,novelty,n_im
122,122,2,fam,0.0012827766206812065,6.658728315536483,12
123,123,3,fam,0.0012827025846025737,6.658786032690067,12
124,124,4,fam,0.0012826292973025395,6.658843169390835,12
125,125,5,fam,0.0012825567511243893,6.658899731508982,12
126,126,6,fam,0.0012824849384913796,6.65895572485468,12
127,127,7,fam,0.0012824138519058697,6.65901115517871,12
128,128,8,fam,0.001282343483948462,6.65906602817308,12
129,129,9,fam,0.0012822738272771548,6.659120349471637,12
130,130,10,fam,0.0012822048746265024,6.659174124650677,12
131,131,11,fam,0.0012821366188067859,6.659227359229541,12
132,132,0,fam,0.0013347671057812912,6.618998454946833,12
133,133,1,fam,0.001334697473182589,6.619050624658517,12
134,134,2,fam,0.0013346285440661249,6.619102269992233,12
135,135,3,fam,0.0013345603112535798,6.619153396245382,12
136,136,4,fam,0.0013344927676413073,6.619204008661314,12
137,137,5,fam,0.0013344259061995258,6.619254112429894,12
138,138,6,fam,0.0013343597199715247,6.619303712688053,12
139,139,7,fam,0.001334294202072876,6.619352814520344,12
140,140,8,fam,0.0013342293456906583,6.619401422959482,12
141,141,9,fam,0.0013341651440826863,6.619449542986885,12
142,142,10,fam,0.0013341015905767512,6.619497179533203,12
143,143,11,fam,0.00133403867856987,6.619544337478848,12
144,144,0,fam,0.0013806594875046393,6.585194004469726,12
145,145,1,fam,0.0013805956815424072,6.585240219656906,12
146,146,2,fam,0.0013805325194488373,6.585285970588397,12
147,147,3,fam,0.001380469994668861,6.585331261948812,12
148,148,4,fam,0.0013804081007153014,6.5853760983750735,12
149,149,5,fam,0.001380346831168144,6.585420484456909,12
150,150,6,fam,0.0013802861796738204,6.585464424737341,12
151,151,7,fam,0.001380226139944499,6.585507923713169,12
152,152,8,fam,0.0013801667057573817,6.585550985835445,12
153,153,9,fam,0.0013801078709540118,6.585593615509953,12
154,154,10,fam,0.0013800496294395863,6.585635817097671,12
155,155,11,fam,0.0013799919751822786,6.585677594915237,12
156,156,0,fam,0.0014212923671380656,6.556188703572105,12
157,157,1,fam,0.0014212341762818953,6.556229646624202,12
158,158,2,fam,0.0014211765720277855,6.556270178594574,12
159,159,3,fam,0.001421119548415756,6.556310303627027,12
160,160,4,fam,0.0014210630995473126,6.556350025823271,12
161,161,5,fam,0.0014210072195847939,6.556389349243349,12
162,162,6,fam,0.0014209519027507276,6.556428277906073,12
163,163,7,fam,0.0014208971433271895,6.556466815789442,12
164,164,8,fam,0.0014208429356551743,6.556504966831068,12
165,165,9,fam,0.0014207892741339705,6.556542734928589,12
166,166,10,fam,0.001420736153220543,6.556580123940084,12
167,167,11,fam,0.0014206835674289231,6.556617137684477,12
168,168,0,fam,0.0014572730974728991,6.531188331122778,12
169,169,1,fam,0.0014572202365606799,6.531224605635132,12
170,170,2,fam,0.0014571679080350524,6.531260516106241,12
171,171,3,fam,0.0014571161064965814,6.5312960662024,12
172,172,4,fam,0.0014570648266013398,6.531331259552727,12
173,173,5,fam,0.0014570140630603256,6.531366099749538,12
174,174,6,fam,0.0014569638106388832,6.5314005903487296,12
175,175,7,fam,0.0014569140641561278,6.531434734870152,12
176,176,8,fam,0.0014568648184843825,6.5314685367979815,12
177,177,9,fam,0.001456816068548615,6.531501999581081,12
178,178,10,fam,0.001456767809325886,6.5315351266333685,12
179,179,11,fam,0.0014567200358447999,6.531567921334173,12
180,180,0,fam,0.0014891379105975862,6.509557909960341,12
181,181,1,fam,0.001489090050475383,6.509590049959583,12
182,182,2,fam,0.0014890426719847123,6.50962186754133,12
183,183,3,fam,0.0014889957702486723,6.509653365950068,12
184,184,4,fam,0.0014889493404403437,6.509684548397431,12
185,185,5,fam,0.001488903377782267,6.509715418062541,12
186,186,6,fam,0.0014888578775459225,6.50974597809234,12
187,187,7,fam,0.0014888128350512187,6.509776231601915,12
188,188,8,fam,0.0014887682456659833,6.50980618167483,12
189,189,9,fam,0.001488724104805463,6.5098358313634455,12
190,190,10,fam,0.001488680407931828,6.5098651836892385,12
191,191,11,fam,0.0014886371505536786,6.50989424164312,12
192,192,0,fam,0.0015173604570977912,6.490782995042806,12
193,193,1,fam,0.0015173172462277804,6.490811473104886,12
194,194,2,fam,0.001517274469890697,6.490839665587491,12
195,195,3,fam,0.0015172321236927684,6.490867575362359,12
196,196,4,fam,0.0015171902032851297,6.49089520527219,12
197,197,5,fam,0.001517148704363356,6.490922558130944,12
198,198,6,fam,0.0015171076226669971,6.490949636724137,12
199,199,7,fam,0.0015170669539791208,6.49097644380913,12
200,200,8,fam,0.0015170266941258582,6.491002982115414,12
201,201,9,fam,0.0015169868389759554,6.491029254344902,12
202,202,10,fam,0.0015169473844403305,6.491055263172201,12
203,203,11,fam,0.0015169083264716338,6.491081011244899,12
204,204,0,fam,0.0015423592751333424,6.474442038026761,12
205,205,1,fam,0.0015423203551142256,6.4744672724263,12
206,206,2,fam,0.0015422818262301077,6.474492253854604,12
207,207,3,fam,0.001542243684530995,6.4745169848538975,12
208,208,4,fam,0.0015422059261071652,6.474541467940735,12
209,209,5,fam,0.001542168547088752,6.474565705606259,12
210,210,6,fam,0.0015421315436453301,6.474589700316459,12
211,211,7,fam,0.0015420949119855057,6.474613454512432,12
212,212,8,fam,0.0015420586483565126,6.474636970610632,12
213,213,9,fam,0.0015420227490438106,6.474660251003123,12
214,214,10,fam,0.0015419872103706895,6.474683298057829,12
215,215,12,nov,0.00019602166326331035,8.537285377987775,12
216,216,0,fam,0.001564504332886134,6.46018622535701,12
217,217,1,fam,0.0015644693493784697,6.460208586368139,12
218,218,2,fam,0.001564434717246974,6.460230723276627,12
219,219,3,fam,0.0015644004329471175,6.460252638333325,12
220,220,4,fam,0.0015643664929704305,6.460274333766377,12
221,221,5,fam,0.001564332893844132,6.460295811781454,12
222,222,6,fam,0.0015642996321307589,6.460317074561981,12
223,223,7,fam,0.001564266704427802,6.460338124269365,12
224,224,8,fam,0.001564234107367345,6.460358963043218,12
225,225,9,fam,0.0015642018376157056,6.460379593001579,12
226,226,10,fam,0.0015641698918730847,6.460400016241133,12
227,227,11,fam,0.0013886776015241634,6.579403350485174,12
228,228,0,fam,0.0015841227667225627,6.44772448434916,12
229,229,1,fam,0.0015840913769234318,6.447744299802099,12
230,230,2,fam,0.0015840603022476646,6.4477639167137335,12
231,231,3,fam,0.0015840295395195714,6.4477833370771895,12
232,232,4,fam,0.0015839990855957091,6.447802562865506,12
233,233,5,fam,0.0015839689373645471,6.447821596031841,12
234,234,6,fam,0.0015839390917461406,6.447840438509674,12
235,235,7,fam,0.0015839095456918026,6.447859092213004,12
236,236,8,fam,0.0015838802961837854,6.447877559036549,12
237,237,9,fam,0.0015838513402349596,6.447895840855939,12
238,238,10,fam,0.0015838226748885007,6.447913939527912,12
239,239,11,fam,0.0014283039786090255,6.551267567543998,12
