,time_step,stimulus,type,familiarity,novelty,n_im
134,134,2,fam,0.018574908647990256,3.9859436063990077,12
135,135,3,fam,0.01856925418569254,3.9862480667453997,12
136,136,4,fam,0.01856360316494218,3.9865524344239023,12
137,137,5,fam,0.018557955582598113,3.986856709490908,12
138,138,6,fam,0.018552311435523116,3.987160892002759,12
139,139,7,fam,0.018546670720583764,3.9874649820157457,12
140,140,8,fam,0.018541033434650456,3.9877689795861064,12
141,141,9,fam,0.018535399574597388,3.9880728847700286,12
142,142,10,fam,0.018529769137302553,3.988376697623649,12
143,143,11,fam,0.018524142119647737,3.988680418203053,12
144,144,0,fam,0.018822100789313904,3.972723525692494,12
145,145,1,fam,0.01881638846737481,3.973027061891516,12
146,146,2,fam,0.018810679611650484,3.9733305059842707,12
147,147,3,fam,0.01880497421898696,3.9736338580266395,12
148,148,4,fam,0.01879927228623408,3.9739371180744527,12
149,149,5,fam,0.018793573810245528,3.97424028618349,12
150,150,6,fam,0.018787878787878787,3.97454336240948,12
151,151,7,fam,0.018782187215995155,3.9748463468081012,12
152,152,8,fam,0.01877649909145972,3.9751492394349817,12
153,153,9,fam,0.018770814411141385,3.975452040345698,12
154,154,10,fam,0.018765133171912834,3.9757547495957772,12
155,155,11,fam,0.01875945537065053,3.976057367240695,12
156,156,0,fam,0.019056261343012703,3.960359551989437,12
157,157,1,fam,0.019050498941638946,3.96066198659026,12
158,158,2,fam,0.0190447400241838,3.9609643297520494,12
159,159,3,fam,0.019038984587488667,3.9612665815300794,12
160,160,4,fam,0.019033232628398792,3.9615687419795758,12
161,161,5,fam,0.019027484143763214,3.9618708111557135,12
162,162,6,fam,0.019021739130434784,3.9621727891136174,12
163,163,7,fam,0.019015997585270148,3.9624746759083633,12
164,164,8,fam,0.019010259505129752,3.9627764715949754,12
165,165,9,fam,0.019004524886877826,3.9630781762284304,12
166,166,10,fam,0.018998793727382387,3.963379789863653,12
167,167,11,fam,0.018993066023515224,3.96368131255552,12
168,168,0,fam,0.019288728149487643,3.948234387390718,12
169,169,1,fam,0.019282916541126845,3.948535728360303,12
170,170,2,fam,0.01927710843373494,3.948836978550862,12
171,171,3,fam,0.019271303824149353,3.9491381380170747,12
172,172,4,fam,0.01926550270921132,3.9494392068135684,12
173,173,5,fam,0.019259705085765876,3.9497401849949223,12
174,174,6,fam,0.019253910950661854,3.950041072615667,12
175,175,7,fam,0.01924812030075188,3.950341869730283,12
176,176,8,fam,0.019242333132892364,3.950642576393201,12
177,177,9,fam,0.01923654944394349,3.950943192658805,12
178,178,10,fam,0.019230769230769232,3.951243718581427,12
179,179,11,fam,0.01922499249023731,3.951544154215353,12
180,180,0,fam,0.01951951951951952,3.9363403130788526,12
181,181,1,fam,0.019513659561693184,3.9366405682980425,12
182,182,2,fam,0.019507803121248498,3.936940733391096,12
183,183,3,fam,0.0195019501950195,3.9372408084121027,12
184,184,4,fam,0.019496100779844032,3.9375407934151023,12
185,185,5,fam,0.019490254872563718,3.937840688454087,12
186,186,6,fam,0.01948441247002398,3.9381404935830004,12
187,187,7,fam,0.01947857356907402,3.9384402088557366,12
188,188,8,fam,0.019472738166566805,3.9387398343261433,12
189,189,9,fam,0.01946690625935909,3.9390393700480173,12
190,190,10,fam,0.019461077844311378,3.939338816075109,12
191,191,11,fam,0.019455252918287938,3.9396381724611196,12
192,192,0,fam,0.019748653500897665,3.9246699671289136,12
193,193,1,fam,0.019742746036494167,3.924969144393673,12
194,194,2,fam,0.019736842105263157,3.925268232178167,12
195,195,3,fam,0.019730941704035873,3.9255672305359033,12
196,196,4,fam,0.01972504482964734,3.925866139520344,12
197,197,5,fam,0.01971915147893636,3.9261649591849013,12
198,198,6,fam,0.01971326164874552,3.9264636895829406,12
199,199,7,fam,0.019707375335921172,3.926762330767779,12
200,200,8,fam,0.019701492537313434,3.9270608827926865,12
201,201,9,fam,0.019695613249776187,3.927359345710885,12
202,202,10,fam,0.019689737470167064,3.927657719575548,12
203,203,11,fam,0.01968386519534745,3.927956004439803,12
204,204,0,fam,0.01997614788312463,3.913216322992188,12
205,205,1,fam,0.019970193740685545,3.913514430014816,12
206,206,2,fam,0.019964243146603097,3.913812448196131,12
207,207,3,fam,0.019958296097706284,3.914110377589069,12
208,208,4,fam,0.019952352590827872,3.9144082182465203,12
209,209,5,fam,0.019946412622804405,3.914705970221327,12
210,210,6,fam,0.01994047619047619,3.915003633566284,12
211,211,7,fam,0.019934543290687296,3.9153012083341396,12
212,212,8,fam,0.019928613920285543,3.9155986945775947,12
213,213,9,fam,0.01992268807612251,3.915896092349304,12
214,214,10,fam,0.01991676575505351,3.9161934017018725,12
215,215,12,nov,0.014858841010401188,4.209160236650682,12
216,216,0,fam,0.020202020202020204,3.9019726695746444,12
217,217,1,fam,0.020196020196020195,3.902269713984968,12
218,218,2,fam,0.020190023752969122,3.9025666701861104,12
219,219,3,fam,0.02018403086969427,3.9028635382304464,12
220,220,4,fam,0.020178041543026708,3.9031603181703005,12
221,221,5,fam,0.020172055769801245,3.903457010057954,12
222,222,6,fam,0.020166073546856466,3.9037536139456392,12
223,223,7,fam,0.02016009487103469,3.9040501298855435,12
224,224,8,fam,0.02015411973918198,3.9043465579298067,12
225,225,9,fam,0.020148148148148148,3.9046428981305237,12
226,226,10,fam,0.02014218009478673,3.904939150539741,12
227,227,11,fam,0.019840094758661535,3.920050400994602,12
228,228,0,fam,0.020426287744227355,3.890932592770486,12
229,229,1,fam,0.020420242675347738,3.8912285821170305,12
230,230,2,fam,0.020414201183431954,3.891524483879805,12
231,231,3,fam,0.02040816326530612,3.891820298110627,12
232,232,4,fam,0.02040212891780012,3.892116024861266,12
233,233,5,fam,0.02039609813774756,3.892411664183449,12
234,234,6,fam,0.020390070921985817,3.8927072161288545,12
235,235,7,fam,0.020384047267355983,3.893002680749116,12
236,236,8,fam,0.020378027170702893,3.893298058095821,12
237,237,9,fam,0.02037201062887511,3.8935933482205125,12
238,238,10,fam,0.02036599763872491,3.893888551174686,12
239,239,11,fam,0.020064915904396578,3.9087824664309445,12
