,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.07999998400001919,2.5257288443080355,12
126,126,6,fam,0.07936506424793938,2.533697004433414,12
127,127,7,fam,0.07874014322030327,2.5416021745667106,12
128,128,8,fam,0.07812498657228137,2.549445342800385,12
129,129,9,fam,0.077519367225542,2.557227474158148,12
130,130,10,fam,0.07692306508877106,2.5649495113075247,12
131,131,11,fam,0.07633586679099223,2.572612375245118,12
132,132,0,fam,0.08333331439396092,2.484906877060495,12
133,133,1,fam,0.08270674882697501,2.4924540741518,12
134,134,2,fam,0.08208953497440115,2.4999447374644035,12
135,135,3,fam,0.08148146502059442,2.507379707660057,12
136,136,4,fam,0.08088233726212803,2.5147598067877537,12
137,137,5,fam,0.08029195588471984,2.52208583882917,12
138,138,6,fam,0.07971013074985789,2.5293585902242692,12
139,139,7,fam,0.07913667719063613,2.5365788303779335,12
140,140,8,fam,0.0785714158163402,2.5437473121484353,12
141,141,9,fam,0.07801417232534859,2.550864772318523,12
142,142,10,fam,0.07746477732593944,2.557931932049865,12
143,143,11,fam,0.07692306616461592,2.5649494973215394,12
144,144,0,fam,0.08333331597224031,2.484906858121138,12
145,145,1,fam,0.08275860404282341,2.4918272937818116,12
146,146,2,fam,0.08219176487147445,2.4987001659840824,12
147,147,3,fam,0.0816326377898254,2.5055261240653923,12
148,148,4,fam,0.08108106647189209,2.5123058041561284,12
149,149,5,fam,0.08053689878835693,2.5190398295353753,12
150,150,6,fam,0.07999998666668,2.5257288109747695,12
151,151,7,fam,0.07947018595676891,2.532373347070928,12
152,152,8,fam,0.07894735630195102,2.538974024566908,12
153,153,9,fam,0.07843136101500554,2.5455314186631255,12
154,154,10,fam,0.07792206695902569,2.5520460933181424,12
155,155,11,fam,0.07741934443289249,2.558518601539727,12
156,156,0,fam,0.08333331730770772,2.4849068420955263,12
157,157,1,fam,0.08280253235426846,2.491296634069854,12
158,158,2,fam,0.08227846619132957,2.4976458557015944,12
159,159,3,fam,0.08176099204937858,2.5039550189240027,12
160,160,4,fam,0.08124998632813782,2.5102246260413774,12
161,161,5,fam,0.08074532849814116,2.5164551699690376,12
162,162,6,fam,0.08024690100595586,2.5226471344658714,12
163,163,7,fam,0.0797545891828934,2.5288009943597274,12
164,164,8,fam,0.07926828115705992,2.5349172157659163,12
165,165,9,fam,0.07878786776860507,2.5409962562990662,12
166,166,10,fam,0.0783132424880339,2.5470385652785827,12
167,167,11,fam,0.07784430133745389,2.5530445839279343,12
168,168,0,fam,0.08333331845239424,2.4849068283592852,12
169,169,1,fam,0.08284022233116362,2.490841558595926,12
170,170,2,fam,0.08235292733565236,2.496741275502096,12
171,171,3,fam,0.0818713316918143,2.50260638979454,12
172,172,4,fam,0.08139533599243955,2.508437305005378,12
173,173,5,fam,0.08092484312874873,2.5142344176487086,12
174,174,6,fam,0.08045975822434637,2.519998117382405,12
175,175,7,fam,0.07999998857143836,2.5257287871652863,12
176,176,8,fam,0.07954544356922423,2.531426803409798,12
177,177,9,fam,0.07909603466437741,2.537092536130379,12
178,178,10,fam,0.07865167529353206,2.5427263490876415,12
179,179,11,fam,0.07821228082769763,2.548328599928513,12
180,180,0,fam,0.08333331944445602,2.484906816454542,12
181,181,1,fam,0.08287291474620326,2.4904469922261097,12
182,182,2,fam,0.08241756943606915,2.4959566434836256,12
183,183,3,fam,0.08196720057333287,2.5014361047445615,12
184,184,4,fam,0.08152172702033124,2.50688570505739,12
185,185,5,fam,0.08108106939372751,2.5123057681201524,12
186,186,6,fam,0.08064515001735213,2.5176966123958344,12
187,187,7,fam,0.08021389287655652,2.523058551224648,12
188,188,8,fam,0.07978722357402375,2.5283918929333167,12
189,189,9,fam,0.07936506928698205,2.5336969409414665,12
190,190,10,fam,0.07894735872576943,2.5389739938652043,12
191,191,11,fam,0.07853402209369993,2.544223345617981,12
192,192,0,fam,0.08333332031251017,2.4849068060378903,12
193,193,1,fam,0.0829015417863665,2.49010161886707,12
194,194,2,fam,0.08247421458179285,2.4952695850193196,12
195,195,3,fam,0.08205127021697163,2.5004109805546344,12
196,196,4,fam,0.08163264160767224,2.505526077296761,12
197,197,5,fam,0.08121826303177943,2.5106151429194323,12
198,198,6,fam,0.08080807009489639,2.51567844103042,12
199,199,7,fam,0.08040199969698515,2.5207162312534668,12
200,200,8,fam,0.0799999900000075,2.5257287693081696,12
201,201,9,fam,0.07960198039653205,2.530716307087868,12
202,202,10,fam,0.07920791147927365,2.5356790927356005,12
203,203,11,fam,0.07881772501153324,2.5406173707181847,12
204,204,0,fam,0.08333332107844038,2.4849067968467264,12
205,205,1,fam,0.08292681737062144,2.4897967785541204,12
206,206,2,fam,0.08252426029786872,2.4946629646533185,12
207,207,3,fam,0.08212559266261402,2.4995055856114505,12
208,208,4,fam,0.08173075836724156,2.504324868563567,12
209,209,5,fam,0.08133970238777341,2.5091210373765653,12
210,210,6,fam,0.0809523707483066,2.513894312711591,12
211,211,7,fam,0.08056871049617738,2.5186449120849503,12
212,212,8,fam,0.08018866967782806,2.523373049927595,12
213,213,9,fam,0.07981219731535401,2.528078937643192,12
214,214,10,fam,0.0794392433837079,2.532762783664848,12
215,215,12,nov,4.6511595457026434e-08,16.883564190772066,12
216,216,0,fam,0.0833333217592673,2.484906788676802,12
217,217,1,fam,0.0829492975004856,2.4895257313328942,12
218,218,2,fam,0.08256879639761716,2.4941234374106807,12
219,219,3,fam,0.08219177018828526,2.4987001012962073,12
220,220,4,fam,0.08181817148761035,2.503255914718745,12
221,221,5,fam,0.08144795376835717,2.5077910667989882,12
222,222,6,fam,0.08108107134161846,2.512305744096161,12
223,223,7,fam,0.08071747933801839,2.5168001306540666,12
224,224,8,fam,0.08035713368941941,2.5212744080461067,12
225,225,9,fam,0.07999999111111704,2.5257287554192986,12
226,226,10,fam,0.07964600908450725,2.5301633495373137,12
227,227,11,fam,0.0748898624075799,2.5917367459827987,12
228,228,0,fam,0.08333332236842826,2.48490678136687,12
229,229,1,fam,0.08296942163575002,2.489283153093768,12
230,230,2,fam,0.08260868525520527,2.493640455614804,12
231,231,3,fam,0.08225107213133845,2.4979788543901407,12
232,232,4,fam,0.08189654187723586,2.5022985127357336,12
233,233,5,fam,0.08154505479932095,2.5065995918602257,12
234,234,6,fam,0.0811965718825394,2.5108822509010453,12
235,235,7,fam,0.08085105477592248,2.515146646959736,12
236,236,8,fam,0.08050846577851752,2.519392935136537,12
237,237,9,fam,0.08016876782567438,2.5236212685642316,12
238,238,10,fam,0.07983192447567786,2.5278317984412855,12
239,239,11,fam,0.0753138021043083,2.5860918660948107,12
