,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.02716024991375494,3.6060007747966067,12
129,129,9,fam,0.027140894713612057,3.606713658515556,12
130,130,10,fam,0.027121760220079623,3.6074189131459797,12
131,131,11,fam,0.027102843629462598,3.6081166256248722,12
132,132,0,fam,0.027774160169010114,3.5836491808529187,12
133,133,1,fam,0.0277552000975223,3.584332065443471,12
134,134,2,fam,0.02773645510877031,3.5850076621397773,12
135,135,3,fam,0.027717922494264833,3.585676053563376,12
136,136,4,fam,0.02769959958533262,3.586337321296479,12
137,137,5,fam,0.02768148375241085,3.586991545897231,12
138,138,6,fam,0.027663572404356473,3.5876388069146907,12
139,139,7,fam,0.02764586298777029,3.588279182903555,12
140,140,8,fam,0.027628352986335238,3.5889127514386194,12
141,141,9,fam,0.027611039920168667,3.589539589128989,12
142,142,10,fam,0.02759392134518818,3.5901597716320395,12
143,143,11,fam,0.02757699485249073,3.5907733736671363,12
144,144,0,fam,0.02816716918462262,3.569598192572089,12
145,145,1,fam,0.02815025532874967,3.5701988541445115,12
146,146,2,fam,0.028133530608774895,3.570793153912675,12
147,147,3,fam,0.02811699270047826,3.571381162976421,12
148,148,4,fam,0.02810063931261285,3.571962951562709,12
149,149,5,fam,0.02808446818634497,3.5725385890379857,12
150,150,6,fam,0.028068477094705585,3.5731081439203387,12
151,151,7,fam,0.02805266384205298,3.5736716838914493,12
152,152,8,fam,0.028037026263546212,3.5742292758083414,12
153,153,9,fam,0.02802156222462924,3.5747809857149324,12
154,154,10,fam,0.028006269620525392,3.5753268788533954,12
155,155,11,fam,0.02799114637574194,3.5758670196753273,12
156,156,0,fam,0.028510499826865432,3.557482844577932,12
157,157,1,fam,0.028495426706734134,3.5580116710140284,12
158,158,2,fam,0.028480520009233668,3.5585349338538688,12
159,159,3,fam,0.02846577773375424,3.5590526944947904,12
160,160,4,fam,0.028451197907151372,3.5595650135966963,12
161,161,5,fam,0.02843677858329804,3.5600719510921635,12
162,162,6,fam,0.0284225178426456,3.5605735661963895,12
163,163,7,fam,0.028408413791793187,3.561069917416978,12
164,164,8,fam,0.02839446456306552,3.5615610625635648,12
165,165,9,fam,0.028380668314098845,3.562047058757288,12
166,166,10,fam,0.02836702322743487,3.562527962440109,12
167,167,11,fam,0.028353527510122475,3.5630038293839794,12
168,168,0,fam,0.028810953860125072,3.5469996217866053,12
169,169,1,fam,0.02879753228864587,3.547465579933375,12
170,170,2,fam,0.028784257245122936,3.5479266647265226,12
171,171,3,fam,0.028771127002581966,3.5483829293467792,12
172,172,4,fam,0.028758139857051224,3.5488344263485767,12
173,173,5,fam,0.028745294127200626,3.5492812076683773,12
174,174,6,fam,0.02873258815398756,3.5497233246328777,12
175,175,7,fam,0.028720020300309332,3.55016082796708,12
176,176,8,fam,0.028707588950662076,3.5505937678022423,12
177,177,9,fam,0.02869529251080601,3.5510221936836994,12
178,178,10,fam,0.028683129407436864,3.551446154578569,12
179,179,11,fam,0.02867109808786338,3.551865698883335,12
180,180,0,fam,0.029074286394230018,3.537901124499244,12
181,181,1,fam,0.029062343558919606,3.538311978567945,12
182,182,2,fam,0.029050529812860784,3.5387185578862996,12
183,183,3,fam,0.029038843661366498,3.5391209086417996,12
184,184,4,fam,0.029027283629112995,3.539519076487518,12
185,185,5,fam,0.02901584825984687,3.5399131065490232,12
186,186,6,fam,0.02900453611609732,3.5403030434311917,12
187,187,7,fam,0.028993345778893623,3.5406889312249157,12
188,188,8,fam,0.02898227584748765,3.541070813513711,12
189,189,9,fam,0.028971324939081326,3.541448733380226,12
190,190,10,fam,0.02896049168855894,3.5418227334126535,12
191,191,11,fam,0.028949774748224216,3.5421928557110465,12
192,192,0,fam,0.029305391895442068,3.529983756154182,12
193,193,1,fam,0.02929477087363514,3.5303462473631253,12
194,194,2,fam,0.029284263642889965,3.5307049842711193,12
195,195,3,fam,0.029273868906444893,3.531060007086968,12
196,196,4,fam,0.02926358538391549,3.5314113555615423,12
197,197,5,fam,0.029253411811055056,3.531759068993557,12
198,198,6,fam,0.02924334693951931,3.5321031862352656,12
199,199,7,fam,0.02923338953663517,3.532443745698068,12
200,200,8,fam,0.0292235383851735,3.532780785358041,12
201,201,9,fam,0.029213792283125768,3.533114342761387,12
202,202,10,fam,0.029204150043484495,3.533444455029804,12
203,203,11,fam,0.029194610494027513,3.5337711588657768,12
204,204,0,fam,0.029508451903066935,3.523078551482427,12
205,205,1,fam,0.029499010844007786,3.5233985469101303,12
206,206,2,fam,0.029489670144563423,3.5237152415493695,12
207,207,3,fam,0.029480428677214947,3.5240286704772084,12
208,208,4,fam,0.02947128532835594,3.524338868376847,12
209,209,5,fam,0.02946223899809549,3.524645869542479,12
210,210,6,fam,0.029453288600064513,3.524949707884075,12
211,211,7,fam,0.029444433061225316,3.5252504169321037,12
212,212,8,fam,0.029435671321684283,3.525548029842187,12
213,213,9,fam,0.029427002334507717,3.5258425793996837,12
214,214,10,fam,0.02941842506554068,3.526134098024214,12
215,215,12,nov,0.012392281145501621,4.390681488463406,12
216,216,0,fam,0.029687053418934864,3.5170442400310353,12
217,217,1,fam,0.0296786645457799,3.517326856783545,12
218,218,2,fam,0.029670364230174596,3.5176065687124716,12
219,219,3,fam,0.029662151489795636,3.5178834064744224,12
220,220,4,fam,0.029654025354186365,3.5181574003861162,12
221,221,5,fam,0.02964598486459379,3.5184285804284867,12
222,222,6,fam,0.02963802907380817,3.518696976250728,12
223,223,7,fam,0.029630157046005252,3.518962617174285,12
224,224,8,fam,0.029622367856590972,3.519225532196791,12
225,225,9,fam,0.02961466059204868,3.519485749995949,12
226,226,10,fam,0.029607034349788786,3.5197432989333626,12
227,227,11,fam,0.027387608610809855,3.5976646083610726,12
228,228,0,fam,0.02984428460496229,3.5117619279968726,12
229,229,1,fam,0.029836833136437434,3.512011637414041,12
230,230,2,fam,0.029829459847003133,3.5122587883296803,12
231,231,3,fam,0.02982216387928481,3.5125034075805552,12
232,232,4,fam,0.029814944386067316,3.51274552170925,12
233,233,5,fam,0.029807800530159325,3.512985156967647,12
234,234,6,fam,0.029800731484259706,3.5132223393203694,12
235,235,7,fam,0.02979373643082609,3.513457094448168,12
236,236,8,fam,0.029786814561945377,3.5136894477512683,12
237,237,9,fam,0.029779965079206324,3.5139194243526726,12
238,238,10,fam,0.029773187193574024,3.514147049101419,12
239,239,11,fam,0.027811508029211084,3.582305386057182,12
