,time_step,stimulus,type,familiarity,novelty,n_im
121,121,1,fam,0.00038563678948343687,7.860614591367574,12
122,122,2,fam,0.0003856299894586022,7.8606322247598595,12
123,123,3,fam,0.00038562319647324135,7.860649840208287,12
124,124,4,fam,0.0003856164105198238,7.860667437731434,12
125,125,5,fam,0.0003856096315908271,7.860685017347855,12
126,126,6,fam,0.0003856028596787377,7.860702579076085,12
127,127,7,fam,0.00038559609477605044,7.860720122934639,12
128,128,8,fam,0.00038558933687526866,7.860737648942016,12
129,129,9,fam,0.0003855825859689043,7.8607551571166905,12
130,130,10,fam,0.0003855758420494778,7.860772647477119,12
131,131,11,fam,0.0003855691051095179,7.860790120041738,12
132,132,0,fam,0.0004030170100349344,7.8165317883849355,12
133,133,1,fam,0.0004030099826772205,7.816549225413168,12
134,134,2,fam,0.00040300296259156284,7.816566644700783,12
135,135,3,fam,0.0004029959497701876,7.81658404626614,12
136,136,4,fam,0.0004029889442053295,7.816601430127577,12
137,137,5,fam,0.00040298194588923224,7.816618796303411,12
138,138,6,fam,0.0004029749548141482,7.816636144811943,12
139,139,7,fam,0.0004029679709723388,7.816653475671452,12
140,140,8,fam,0.0004029609943560737,7.8166707889002,12
141,141,9,fam,0.00040295402495763206,7.816688084516424,12
142,142,10,fam,0.0004029470627693011,7.816705362538348,12
143,143,11,fam,0.0004029401077833772,7.816722622984172,12
144,144,0,fam,0.0004201758992421734,7.774837126642874,12
145,145,1,fam,0.00042016866162835855,7.774854351991028,12
146,146,2,fam,0.0004201614315011181,7.77487155981757,12
147,147,3,fam,0.00042015420885245486,7.774888750140627,12
148,148,4,fam,0.00042014699367438094,7.7749059229783,12
149,149,5,fam,0.00042013978595891724,7.774923078348678,12
150,150,6,fam,0.00042013258569809396,7.774940216269824,12
151,151,7,fam,0.00042012539288394996,7.774957336759787,12
152,152,8,fam,0.00042011820750853355,7.774974439836592,12
153,153,9,fam,0.0004201110295639018,7.77499152551825,12
154,154,10,fam,0.0004201038590421208,7.775008593822748,12
155,155,11,fam,0.00042009669593526554,7.775025644768056,12
156,156,0,fam,0.0004371229992335159,7.735295939694976,12
157,157,1,fam,0.0004371155610891186,7.735312955975737,12
158,158,2,fam,0.0004371081306356188,7.735329954951103,12
159,159,3,fam,0.0004371007078648075,7.735346936638967,12
160,160,4,fam,0.0004370932927684849,7.735363901057203,12
161,161,5,fam,0.0004370858853384606,7.735380848223664,12
162,162,6,fam,0.00043707848556655336,7.735397778156189,12
163,163,7,fam,0.0004370710934445913,7.7354146908725925,12
164,164,8,fam,0.00043706370896441155,7.735431586390675,12
165,165,9,fam,0.00043705633211786084,7.735448464728212,12
166,166,10,fam,0.00043704896289679474,7.7354653259029655,12
167,167,11,fam,0.00043704160129307825,7.735482169932677,12
168,168,0,fam,0.00045386100811720055,7.697719556317843,12
169,169,1,fam,0.00045385337887182984,7.697736366110615,12
170,170,2,fam,0.0004538457575118055,7.697753158811454,12
171,171,3,fam,0.0004538381440287173,7.697769934438025,12
172,172,4,fam,0.00045383053841416466,7.697786693007974,12
173,173,5,fam,0.0004538229406597564,7.69780343453893,12
174,174,6,fam,0.0004538153507571108,7.697820159048501,12
175,175,7,fam,0.0004538077686978556,7.697836866554277,12
176,176,8,fam,0.000453800194473628,7.697853557073829,12
177,177,9,fam,0.00045379262807607466,7.697870230624711,12
178,178,10,fam,0.00045378506949685164,7.697886887224457,12
179,179,11,fam,0.0004537775187276245,7.697903526890581,12
180,180,0,fam,0.0004703925876021103,7.661942919152585,12
181,181,1,fam,0.0004703847763975793,7.661959525003938,12
182,182,2,fam,0.0004703769732632809,7.661976113974102,12
183,183,3,fam,0.00047036917819061406,7.66199268608052,12
184,184,4,fam,0.0004703613911709876,7.662009241340613,12
185,185,5,fam,0.00047035361219582004,7.662025779771785,12
186,186,6,fam,0.0004703458412565396,7.662042301391421,12
187,187,7,fam,0.00047033807834458396,7.662058806216886,12
188,188,8,fam,0.00047033032345140073,7.662075294265531,12
189,189,9,fam,0.000470322576568447,7.662091765554682,12
190,190,10,fam,0.0004703148376871897,7.662108220101652,12
191,191,11,fam,0.00047030710679910493,7.6621246579237345,12
192,192,0,fam,0.00048672036353736574,7.627820801980891,12
193,193,1,fam,0.00048671237923558904,7.627837206405,12
194,194,2,fam,0.0004867044031796706,7.6278535941559875,12
195,195,3,fam,0.00048669643536082893,7.627869965251072,12
196,196,4,fam,0.00048668847577029234,7.627886319707456,12
197,197,5,fam,0.00048668052439929907,7.627902657542321,12
198,198,6,fam,0.0004866725812390972,7.62791897877283,12
199,199,7,fam,0.0004866646462809447,7.62793528341613,12
200,200,8,fam,0.0004866567195161094,7.627951571489348,12
201,201,9,fam,0.0004866488009358689,7.627967843009594,12
202,202,10,fam,0.0004866408905315106,7.627984097993958,12
203,203,11,fam,0.0004866329882943318,7.628000336459515,12
204,204,0,fam,0.0005028469264427806,7.595224755366939,12
205,205,1,fam,0.0005028387776334587,7.5952409608460245,12
206,206,2,fam,0.0005028306372366546,7.595257149857411,12
207,207,3,fam,0.0005028225052434156,7.5952733224181,12
208,208,4,fam,0.0005028143816447993,7.595289478545072,12
209,209,5,fam,0.0005028062664318735,7.595305618255293,12
210,210,6,fam,0.0005027981595957158,7.595321741565709,12
211,211,7,fam,0.000502790061127414,7.595337848493246,12
212,212,8,fam,0.0005027819710180661,7.595353939054816,12
213,213,9,fam,0.0005027738892587795,7.595370013267311,12
214,214,10,fam,0.0005027658158406723,7.595386071147605,12
215,215,12,nov,0.00019871413941854185,8.523643251307924,12
216,216,0,fam,0.0005187748320303567,7.564040618590868,12
217,217,1,fam,0.0005187665270384565,7.5640566275756225,12
218,218,2,fam,0.0005187582306170524,7.564072620295494,12
219,219,3,fam,0.00051874994275703,7.564088596767266,12
220,220,4,fam,0.0005187416634492857,7.564104557007705,12
221,221,5,fam,0.000518733392684726,7.564120501033561,12
222,222,6,fam,0.0005187251304542678,7.5641364288615645,12
223,223,7,fam,0.0005187168767488377,7.5641523405084286,12
224,224,8,fam,0.0005187086315593732,7.564168235990849,12
225,225,9,fam,0.0005187003948768212,7.564184115325503,12
226,226,10,fam,0.0005186921666921395,7.564199978529051,12
227,227,11,fam,0.0004990337870567508,7.602836754972376,12
228,228,0,fam,0.0005345066017169967,7.534166476374334,12
229,229,1,fam,0.0005344981486100312,7.534182291284347,12
230,230,2,fam,0.0005344897042231356,7.53419809012972,12
231,231,3,fam,0.0005344812685470436,7.534213872927021,12
232,232,4,fam,0.0005344728415724993,7.534229639692806,12
233,233,5,fam,0.000534464423290257,7.534245390443611,12
234,234,6,fam,0.0005344560136910817,7.534261125195955,12
235,235,7,fam,0.0005344476127657484,7.534276843966339,12
236,236,8,fam,0.0005344392205050426,7.534292546771247,12
237,237,9,fam,0.0005344308368997601,7.534308233627146,12
238,238,10,fam,0.0005344224619407071,7.534323904550485,12
239,239,11,fam,0.0005150021125463722,7.57133955527716,12
