,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.045451423980258504,3.0911111281506884,12
129,129,9,fam,0.045350125700503986,3.0933423306386367,12
130,130,10,fam,0.045250284203992124,3.0955463281047186,12
131,131,11,fam,0.045151873224569525,3.0977235110635153,12
132,132,0,fam,0.04720330783416249,3.053291307613946,12
133,133,1,fam,0.047103121551809304,3.0554160051705193,12
134,134,2,fam,0.047004355175101396,3.0575150182650273,12
135,135,3,fam,0.046906983613841845,3.059588710268747,12
136,136,4,fam,0.04681098234260571,3.0616374381478706,12
137,137,5,fam,0.04671632738493832,3.063661552607278,12
138,138,6,fam,0.04662299529808254,3.0656613982302985,12
139,139,7,fam,0.04653096315821441,3.067637313614598,12
140,140,8,fam,0.046440208546167525,3.069589631504314,12
141,141,9,fam,0.04635070953362733,3.0715186789185673,12
142,142,10,fam,0.046262444669777525,3.073424777276468,12
143,143,11,fam,0.04617539296838118,3.0753082425187275,12
144,144,0,fam,0.04794894575041391,3.0376184643299755,12
145,145,1,fam,0.04786084266235327,3.039457589837993,12
146,146,2,fam,0.047773938953212684,3.041274998349678,12
147,147,3,fam,0.04768821459744971,3.043070985044237,12
148,148,4,fam,0.04760364999185587,3.044845840183388,12
149,149,5,fam,0.04752022594449613,3.046599849214806,12
150,150,6,fam,0.04743792366399539,3.0483332928728544,12
151,151,7,fam,0.047356724749159224,3.0500464472767077,12
152,152,8,fam,0.04727661117891679,3.051739584025937,12
153,153,9,fam,0.047197565302574275,3.053412970293633,12
154,154,10,fam,0.047119569830367775,3.0550668689171547,12
155,155,11,fam,0.04704260782430487,3.056701538486564,12
156,156,0,fam,0.048581053101139166,3.024521677974497,12
157,157,1,fam,0.048503532499708644,3.026118648645504,12
158,158,2,fam,0.04842703041996419,3.0276971414000022,12
159,159,3,fam,0.04835153070803219,3.029257398679474,12
160,160,4,fam,0.048277017530659085,3.0307996590880357,12
161,161,5,fam,0.04820347536732165,3.032324157468417,12
162,162,6,fam,0.0481308890025701,3.0338311249760763,12
163,163,7,fam,0.04805924351859596,3.0353207891515033,12
164,164,8,fam,0.04798852428801705,3.0367933739907658,12
165,165,9,fam,0.04791871696687214,3.0382491000143514,12
166,166,10,fam,0.047849807487818426,3.0396881843343513,12
167,167,11,fam,0.04778178205352467,3.041110840720036,12
168,168,0,fam,0.04912007750034877,3.0134874173686645,12
169,169,1,fam,0.049051826991034365,3.0148778461408003,12
170,170,2,fam,0.04898444555776608,3.0162524688621,12
171,171,3,fam,0.04891792004445453,3.017611486555724,12
172,172,4,fam,0.04885223754176495,3.0189550972073276,12
173,173,5,fam,0.04878738538139239,3.0202834958219014,12
174,174,6,fam,0.04872335113049621,3.0215968744792985,12
175,175,7,fam,0.048660122586288906,3.0228954223884847,12
176,176,8,fam,0.04859768777077418,3.024179325940539,12
177,177,9,fam,0.0485360349256295,3.02544876876045,12
178,178,10,fam,0.04847515250722845,3.0267039317577322,12
179,179,11,fam,0.04841502918179855,3.0279449931759026,12
180,180,0,fam,0.04958203666280972,3.004126674904751,12
181,181,1,fam,0.04952191116886591,3.005340057471969,12
182,182,2,fam,0.04946253039955047,3.006539857672846,12
183,183,3,fam,0.04940388354732811,3.007726243559821,12
184,184,4,fam,0.04934595999694906,3.0088993807505893,12
185,185,5,fam,0.04928874932123007,3.0100594324713326,12
186,186,6,fam,0.04923224127694681,3.0112065595989983,12
187,187,7,fam,0.04917642580083382,3.012340920702661,12
188,188,8,fam,0.049121293005689175,3.0134626720839806,12
189,189,9,fam,0.04906683317658023,3.014571967816795,12
190,190,10,fam,0.0490130367671478,3.0156689597858533,12
191,191,11,fam,0.048959894396005454,3.016753797724726,12
192,192,0,fam,0.04997965309340796,2.996139294507623,12
193,193,1,fam,0.04992665426798959,2.997200265166827,12
194,194,2,fam,0.04987429603508124,2.9982495184565585,12
195,195,3,fam,0.04982256944702699,2.9992871958688943,12
196,196,4,fam,0.04977146570772424,3.0003134369225566,12
197,197,5,fam,0.04972097616947036,3.0013283791962686,12
198,198,6,fam,0.04967109232988809,3.0023321583614253,12
199,199,7,fam,0.04962180582892755,3.00332490821408,12
200,200,8,fam,0.049573108445942635,3.004306760706278,12
201,201,9,fam,0.049524992096839554,3.0052778459767464,12
202,202,10,fam,0.049477448831295505,3.0062382923809574,12
203,203,11,fam,0.04943047083004545,3.0071882265205807,12
204,204,0,fam,0.05032315591814151,2.989289951582384,12
205,205,1,fam,0.0502764132097459,2.9902192341263274,12
206,206,2,fam,0.0502302233856955,2.9911383739735427,12
207,207,3,fam,0.05018457898590319,2.992047490993305,12
208,208,4,fam,0.05013947267098174,2.9929467034396895,12
209,209,5,fam,0.05009489721985591,2.9938361279776586,12
210,210,6,fam,0.0500508455274314,2.9947158797086306,12
211,211,7,fam,0.05000731060231914,2.9955860721955476,12
212,212,8,fam,0.04996428556461303,2.9964468174874535,12
213,213,9,fam,0.04992176364372019,2.997298226143587,12
214,214,10,fam,0.049879738176241806,2.998140407257017,12
215,215,12,nov,0.0007154254579254199,7.242633146190428,12
216,216,0,fam,0.050620858595528645,2.98339156242211,12
217,217,1,fam,0.05057961238627384,2.984206701149005,12
218,218,2,fam,0.05053884479624201,2.985013034500533,12
219,219,3,fam,0.05049854956604753,2.985810664577697,12
220,220,4,fam,0.05045872053335529,2.986599692147864,12
221,221,5,fam,0.05041935163105067,2.987380216665405,12
222,222,6,fam,0.05038043688545122,2.9881523362919538,12
223,223,7,fam,0.050341970414558596,2.9889161479162762,12
224,224,8,fam,0.05030394642634986,2.989671747173779,12
225,225,9,fam,0.05026635921710708,2.990419228465645,12
226,226,10,fam,0.050229203169784215,2.9911586849776226,12
227,227,11,fam,0.0438464337599158,3.127061891637376,12
228,228,0,fam,0.050879582461614566,2.978293566320134,12
229,229,1,fam,0.05084316930849287,2.9790094957271425,12
230,230,2,fam,0.05080717159119589,2.9797177613066417,12
231,231,3,fam,0.0507715840276771,2.98041845043712,12
232,232,4,fam,0.05073640141461295,2.981111649387324,12
233,233,5,fam,0.05070161862598491,2.981797443332777,12
234,234,6,fam,0.05066723061169217,2.9824759163719894,12
235,235,7,fam,0.050633232396194355,2.983147151542389,12
236,236,8,fam,0.05059961907718327,2.9838112308359612,12
237,237,9,fam,0.05056638582428322,2.9844682352146132,12
238,238,10,fam,0.050533527877778955,2.9851182446252644,12
239,239,11,fam,0.04492189657928736,3.102829928736772,12
