,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.04373273141837601,3.1296584545343022,12
128,128,8,fam,0.0437327246637663,3.129658608986357,12
129,129,9,fam,0.04373271858461935,3.129658747993186,12
130,130,10,fam,0.04373271311338854,3.129658873099315,12
131,131,11,fam,0.04373270818928199,3.1296589856948183,12
132,132,0,fam,0.04373280509352386,3.1296567698673856,12
133,133,1,fam,0.043732801104989935,3.1296568610697246,12
134,134,2,fam,0.04373279751531002,3.129656943151822,12
135,135,3,fam,0.0437327942845986,3.1296570170257048,12
136,136,4,fam,0.04373279137695873,3.1296570835121944,12
137,137,5,fam,0.04373278876008317,3.129657143350031,12
138,138,6,fam,0.04373278640489544,3.129657197204081,12
139,139,7,fam,0.0437327842852267,3.129657245672724,12
140,140,8,fam,0.04373278237752501,3.1296572892945,12
141,141,9,fam,0.04373278066059363,3.129657328554097,12
142,142,10,fam,0.043732779115355495,3.129657363887733,12
143,143,11,fam,0.04373277772464128,3.1296573956880045,12
144,144,0,fam,0.0437328050932415,3.1296567698738422,12
145,145,1,fam,0.04373280396676237,3.1296567956320605,12
146,146,2,fam,0.0437328029529312,3.1296568188144565,12
147,147,3,fam,0.0437328020404832,3.129656839678612,12
148,148,4,fam,0.043732801219280026,3.129656858456352,12
149,149,5,fam,0.0437328004801972,3.129656875356318,12
150,150,6,fam,0.04373279981502267,3.1296568905662867,12
151,151,7,fam,0.043732799216365616,3.1296569042552584,12
152,152,8,fam,0.04373279867757427,3.1296569165753327,12
153,153,9,fam,0.043732798192662084,3.1296569276633996,12
154,154,10,fam,0.043732797756241115,3.1296569376426597,12
155,155,11,fam,0.04373279736346226,3.1296569466239936,12
156,156,0,fam,0.04373280509316176,3.129656769875665,12
157,157,1,fam,0.04373280477501084,3.129656777150546,12
158,158,2,fam,0.04373280448867501,3.129656783697938,12
159,159,3,fam,0.04373280423097276,3.1296567895905913,12
160,160,4,fam,0.043732803999040754,3.129656794893979,12
161,161,5,fam,0.043732803790301936,3.129656799667028,12
162,162,6,fam,0.04373280360243701,3.1296568039627717,12
163,163,7,fam,0.04373280343335857,3.1296568078289413,12
164,164,8,fam,0.04373280328118798,3.129656811308494,12
165,165,9,fam,0.04373280314423446,3.129656814440091,12
166,166,10,fam,0.04373280302097628,3.129656817258529,12
167,167,11,fam,0.04373280291004392,3.1296568197951227,12
168,168,0,fam,0.043732805093139225,3.129656769876181,12
169,169,1,fam,0.04373280500328401,3.1296567719308217,12
170,170,2,fam,0.04373280492241431,3.129656773779999,12
171,171,3,fam,0.043732804849631594,3.129656775444258,12
172,172,4,fam,0.043732804784127145,3.1296567769420913,12
173,173,5,fam,0.04373280472517314,3.129656778290141,12
174,174,6,fam,0.04373280467211453,3.129656779503386,12
175,175,7,fam,0.04373280462436179,3.1296567805953064,12
176,176,8,fam,0.04373280458138432,3.129656781578035,12
177,177,9,fam,0.0437328045427046,3.1296567824624906,12
178,178,10,fam,0.04373280450789285,3.1296567832585005,12
179,179,11,fam,0.04373280447656227,3.1296567839749097,12
180,180,0,fam,0.04373280509313287,3.129656769876326,12
181,181,1,fam,0.0437328050677551,3.1296567704566174,12
182,182,2,fam,0.04373280504491511,3.1296567709788796,12
183,183,3,fam,0.043732805024359125,3.1296567714489156,12
184,184,4,fam,0.04373280500585874,3.129656771871948,12
185,185,5,fam,0.04373280498920839,3.1296567722526767,12
186,186,6,fam,0.04373280497422307,3.129656772595333,12
187,187,7,fam,0.04373280496073629,3.1296567729037235,12
188,188,8,fam,0.04373280494859818,3.129656773181275,12
189,189,9,fam,0.043732804937673876,3.1296567734310714,12
190,190,10,fam,0.04373280492784201,3.1296567736558885,12
191,191,11,fam,0.04373280491899333,3.1296567738582235,12
192,192,0,fam,0.04373280509313107,3.1296567698763673,12
193,193,1,fam,0.04373280508596363,3.129656770040259,12
194,194,2,fam,0.043732805079512944,3.129656770187761,12
195,195,3,fam,0.04373280507370733,3.129656770320513,12
196,196,4,fam,0.043732805068482275,3.12965677043999,12
197,197,5,fam,0.043732805063779724,3.129656770547519,12
198,198,6,fam,0.04373280505954743,3.1296567706442953,12
199,199,7,fam,0.04373280505573836,3.129656770731394,12
200,200,8,fam,0.043732805052310204,3.1296567708097824,12
201,201,9,fam,0.04373280504922485,3.1296567708803327,12
202,202,10,fam,0.043732805046448046,3.129656770943827,12
203,203,11,fam,0.04373280504394892,3.1296567710009726,12
204,204,0,fam,0.04373280509313057,3.1296567698763784,12
205,205,1,fam,0.04373280509110628,3.1296567699226663,12
206,206,2,fam,0.04373280508928442,3.1296567699643254,12
207,207,3,fam,0.04373280508764474,3.1296567700018185,12
208,208,4,fam,0.04373280508616903,3.129656770035562,12
209,209,5,fam,0.04373280508484089,3.1296567700659317,12
210,210,6,fam,0.04373280508364556,3.129656770093264,12
211,211,7,fam,0.04373280508256977,3.1296567701178635,12
212,212,8,fam,0.04373280508160156,3.1296567701400027,12
213,213,9,fam,0.043732805080730165,3.129656770159928,12
214,214,10,fam,0.04373280507994592,3.129656770177861,12
215,215,12,nov,9.999870003142518e-07,13.815523557734519,12
216,216,0,fam,0.04373280509313044,3.1296567698763815,12
217,217,1,fam,0.04373280509255872,3.1296567698894546,12
218,218,2,fam,0.04373280509204417,3.1296567699012203,12
219,219,3,fam,0.04373280509158108,3.1296567699118096,12
220,220,4,fam,0.0437328050911643,3.12965676992134,12
221,221,5,fam,0.043732805090789195,3.129656769929917,12
222,222,6,fam,0.04373280509045159,3.1296567699376365,12
223,223,7,fam,0.04373280509014776,3.129656769944584,12
224,224,8,fam,0.0437328050898743,3.129656769950837,12
225,225,9,fam,0.0437328050896282,3.129656769956464,12
226,226,10,fam,0.043732805089406704,3.129656769961529,12
227,227,11,fam,0.01235215342739155,4.393924864517829,12
228,228,0,fam,0.04373280509313039,3.129656769876383,12
229,229,1,fam,0.04373280509296892,3.129656769880075,12
230,230,2,fam,0.043732805092823596,3.129656769883398,12
231,231,3,fam,0.043732805092692804,3.1296567698863886,12
232,232,4,fam,0.043732805092575086,3.1296567698890803,12
233,233,5,fam,0.04373280509246915,3.1296567698915028,12
234,234,6,fam,0.0437328050923738,3.129656769893683,12
235,235,7,fam,0.04373280509228799,3.1296567698956452,12
236,236,8,fam,0.04373280509221076,3.1296567698974114,12
237,237,9,fam,0.043732805092141246,3.1296567698990008,12
238,238,10,fam,0.04373280509207869,3.129656769900431,12
239,239,11,fam,0.03486998218896494,3.356128929078621,12
