,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07572305572885986,2.5806725978179355,12
129,129,9,fam,0.07545191734556825,2.584259681956394,12
130,130,10,fam,0.07518539626913544,2.5877982654340537,12
131,131,11,fam,0.07492338867181653,2.5912891718923263,12
132,132,0,fam,0.07810390450354988,2.549715229742733,12
133,133,1,fam,0.07783896172304539,2.553113179797595,12
134,134,2,fam,0.07757843304104356,2.556465815150019,12
135,135,3,fam,0.07732222188982364,2.5597738887664274,12
136,136,4,fam,0.07707023444703531,2.5630381371956252,12
137,137,5,fam,0.07682237953869486,2.5662592810338927,12
138,138,6,fam,0.07657856854626933,2.5694380253736964,12
139,139,7,fam,0.07633871531764885,2.572575060236718,12
140,140,8,fam,0.0761027360818187,2.575671060991847,12
141,141,9,fam,0.07587054936705304,2.578726688758764,12
142,142,10,fam,0.07564207592246187,2.5817425907977003,12
143,143,11,fam,0.07541723864273178,2.584719400885953,12
144,144,0,fam,0.07812998859927918,2.5493813188933823,12
145,145,1,fam,0.07790370281664216,2.5522817942871794,12
146,146,2,fam,0.07768096737503434,2.555145001741976,12
147,147,3,fam,0.07746171035689742,2.5579715246216486,12
148,148,4,fam,0.0772458617275698,2.5607619345088457,12
149,149,5,fam,0.07703335327399073,2.563516791512428,12
150,150,6,fam,0.07682411854578684,2.5662366445649365,12
151,151,7,fam,0.0766180927986335,2.5689220317104646,12
152,152,8,fam,0.07641521293978926,2.5715734803833152,12
153,153,9,fam,0.07621541747570656,2.57419150767779,12
154,154,10,fam,0.0760186464616272,2.576776620609443,12
155,155,11,fam,0.07582484145307516,2.579329316368133,12
156,156,0,fam,0.07815153719101466,2.549105552557431,12
157,157,1,fam,0.0779572353447841,2.5515948674551145,12
158,158,2,fam,0.07776582589019967,2.5540532002089584,12
159,159,3,fam,0.07757725417334278,2.556481011082852,12
160,160,4,fam,0.07739146686646442,2.5588787516674274,12
161,161,5,fam,0.07720841192797023,2.561246865089879,12
162,162,6,fam,0.07702803856384854,2.5635857862174727,12
163,163,7,fam,0.07685029719048082,2.5658959418549663,12
164,164,8,fam,0.07667513939877725,2.568177750936168,12
165,165,9,fam,0.07650251791958258,2.5704316247098284,12
166,166,10,fam,0.07633238659029999,2.5726579669200835,12
167,167,11,fam,0.07616470032268342,2.5748571739816186,12
168,168,0,fam,0.07816951815405221,2.548875500846519,12
169,169,1,fam,0.07800193862908218,2.551021598382404,12
170,170,2,fam,0.07783674117137038,2.5531417077134337,12
171,171,3,fam,0.07767388351642097,2.5552361975891302,12
172,172,4,fam,0.0775133243555224,2.5573054302325864,12
173,173,5,fam,0.07735502330888004,2.5593497614876415,12
174,174,6,fam,0.07719894089965237,2.5613695409619317,12
175,175,7,fam,0.07704503852885536,2.5633651121659566,12
176,176,8,fam,0.07689327845110132,2.565336812648287,12
177,177,9,fam,0.07674362375114026,2.567284974127051,12
178,178,10,fam,0.07659603832117261,2.5692099226178113,12
179,179,11,fam,0.07645048683890399,2.5711119785579633,12
180,180,0,fam,0.07818464800263938,2.5486819678053942,12
181,181,1,fam,0.07803957741310304,2.550539178245693,12
182,182,2,fam,0.07789648686188935,2.552374425172583,12
183,183,3,fam,0.07775534316622296,2.5541880078889188,12
184,184,4,fam,0.07761611384617381,2.5559802206929136,12
185,185,5,fam,0.07747876710616929,2.557751352983868,12
186,186,6,fam,0.0773432718170886,2.5595016893651206,12
187,187,7,fam,0.07720959749891833,2.561231509744314,12
188,188,8,fam,0.07707771430394865,2.562941089431061,12
189,189,9,fam,0.0769475930004906,2.5646306992320858,12
190,190,10,fam,0.07681920495709575,2.56630060554392,12
191,191,11,fam,0.07669252212726006,2.567951070443236,12
192,192,0,fam,0.07819746855004593,2.548518003437628,12
193,193,1,fam,0.07807148833672525,2.550130354900424,12
194,194,2,fam,0.07794716714171634,2.551724026130831,12
195,195,3,fam,0.07782447856412748,2.5532992627844924,12
196,196,4,fam,0.07770339672918176,2.5548563066157643,12
197,197,5,fam,0.07758389627521667,2.55639539555527,12
198,198,6,fam,0.07746595234106897,2.5579167637855433,12
199,199,7,fam,0.07734954055383128,2.5594206418148167,12
200,200,8,fam,0.07723463701696787,2.560907256549011,12
201,201,9,fam,0.07712121829877724,2.5623768313619744,12
202,202,10,fam,0.07700926142119,2.563829586164023,12
203,203,11,fam,0.07689874384889016,2.5652657374688417,12
204,204,0,fam,0.0782083970848528,2.54837825759395,12
205,205,1,fam,0.07809870229749144,2.549781838183743,12
206,206,2,fam,0.07799040715229978,2.5511694450827744,12
207,207,3,fam,0.07788349039675962,2.5525412818558175,12
208,208,4,fam,0.07777793117846234,2.553897548982381,12
209,209,5,fam,0.07767370903578952,2.5552384439146585,12
210,210,6,fam,0.07757080388885415,2.5565641611341374,12
211,211,7,fam,0.0774691960306938,2.5578748922068937,12
212,212,8,fam,0.07736886611870755,2.559170825837618,12
213,213,9,fam,0.07726979516632912,2.5604521479224007,12
214,214,10,fam,0.07717196453492835,2.5617190416003153,12
215,215,12,nov,0.0032266056044995737,5.7363245907661655,12
216,216,0,fam,0.07821776015936695,2.5482585452045354,12
217,217,1,fam,0.07812202702922913,2.5494832256755116,12
218,218,2,fam,0.07802748178908558,2.5506941837171038,12
219,219,3,fam,0.07793410715244681,2.5518915894171745,12
220,220,4,fam,0.0778418861414593,2.553075610392567,12
221,221,5,fam,0.07775080208010857,2.554246411833129,12
222,222,6,fam,0.07766083858760182,2.555404156544773,12
223,223,7,fam,0.07757197957192499,2.5565490049915875,12
224,224,8,fam,0.0774842092235686,2.5576811153370387,12
225,225,9,fam,0.07739751200941748,2.558800643484273,12
226,226,10,fam,0.07731187266679915,2.5599077431155552,12
227,227,11,fam,0.06773130900806211,2.6922067390845323,12
228,228,0,fam,0.0782258169150869,2.5481555463358347,12
229,229,1,fam,0.0781421042195488,2.5492262608778997,12
230,230,2,fam,0.07805940495447303,2.5502851401837416,12
231,231,3,fam,0.07797770492905406,2.551332327393835,12
232,232,4,fam,0.07789699019363215,2.552367963647334,12
233,233,5,fam,0.07781724703465787,2.5533921881160127,12
234,234,6,fam,0.07773846196978303,2.554405138037499,12
235,235,7,fam,0.0776606217430743,2.5554069487478217,12
236,236,8,fam,0.07758371332034597,2.55639775371328,12
237,237,9,fam,0.07750772388460825,2.5573776845616623,12
238,238,10,fam,0.07743264083162806,2.558346871112823,12
239,239,11,fam,0.06904370562525598,2.6730155600486154,12
