,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.07718799450196666,2.5615113456771503,12
126,126,6,fam,0.07688198169748783,2.5654837381501254,12
127,127,7,fam,0.0765814097858917,2.569400923780269,12
128,128,8,fam,0.07628614971832509,2.5732638811754263,12
129,129,9,fam,0.0759960764399678,2.5770735658183606,12
130,130,10,fam,0.0757110687365059,2.580830910779711,12
131,131,11,fam,0.07543100908763715,2.5845368274036513,12
132,132,0,fam,0.07880448932782029,2.5407853125758666,12
133,133,1,fam,0.07852085482434047,2.544391022924776,12
134,134,2,fam,0.07824206072577904,2.5479479150827573,12
135,135,3,fam,0.07796799789798832,2.551456819840915,12
136,136,4,fam,0.07769856040984159,2.5549185493240385,12
137,137,5,fam,0.07743364541642495,2.5583338975364396,12
138,138,6,fam,0.07717315304730775,2.561703640887963,12
139,139,7,fam,0.07691698629963616,2.5650285387010183,12
140,140,8,fam,0.07666505093580825,2.568309333699454,12
141,141,9,fam,0.07641725538550359,2.571546752480052,12
142,142,10,fam,0.07617351065185236,2.5747415059673706,12
143,143,11,fam,0.07593373022154146,2.577894289852649,12
144,144,0,fam,0.07880448945907026,2.5407853109103526,12
145,145,1,fam,0.07856286207938652,2.5438561838354623,12
146,146,2,fam,0.0783251061420338,2.546887086995948,12
147,147,3,fam,0.07809114106449205,2.549878659242559,12
148,148,4,fam,0.07786088843668396,2.552831526170298,12
149,149,5,fam,0.07763427194816092,2.55574630047459,12
150,150,6,fam,0.07741121731820176,2.5586235822955454,12
151,151,7,fam,0.07719165222868885,2.5614639595508013,12
152,152,8,fam,0.07697550625963374,2.564268008257394,12
153,153,9,fam,0.07676271082723139,2.5670362928430905,12
154,154,10,fam,0.07655319912432741,2.5697693664475953,12
155,155,11,fam,0.07634690606319018,2.572467771214017,12
156,156,0,fam,0.0788044895670488,2.5407853095401447,12
157,157,1,fam,0.07859745490027034,2.543415960474918,12
158,158,2,fam,0.07839355937747543,2.546013505797844,12
159,159,3,fam,0.07819274220635393,2.548578446398483,12
160,160,4,fam,0.07799494411017435,2.551111273493723,12
161,161,5,fam,0.07780010728079859,2.553612468868169,12
162,162,6,fam,0.07760817533343668,2.556082505107112,12
163,163,7,fam,0.07741909326306691,2.55852184582234,12
164,164,8,fam,0.07723280740245017,2.560930945871051,12
165,165,9,fam,0.07704926538167098,2.563310251568135,12
166,166,10,fam,0.07686841608914062,2.565660200892046,12
167,167,11,fam,0.07669020963400136,2.567981223684508,12
168,168,0,fam,0.07880448965684056,2.5407853084007206,12
169,169,1,fam,0.0786262444776953,2.5430497360715916,12
170,170,2,fam,0.07845057425439096,2.545286479824903,12
171,171,3,fam,0.07827743227161904,2.5474959388366707,12
172,172,4,fam,0.07810677289736541,2.5496785050595863,12
173,173,5,fam,0.07793855155167831,2.551834563390036,12
174,174,6,fam,0.07777272467651312,2.5539644918303237,12
175,175,7,fam,0.07760924970661087,2.556068661646252,12
176,176,8,fam,0.07744808504136934,2.5581474375202253,12
177,177,9,fam,0.07728919001766732,2.5602011777000366,12
178,178,10,fam,0.07713252488360495,2.56223023414346,12
179,179,11,fam,0.07697805077312377,2.564234952658819,12
180,180,0,fam,0.07880448973217749,2.5407853074447226,12
181,181,1,fam,0.0786504157345569,2.5427423636106137,12
182,182,2,fam,0.07849847479665423,2.544676083724511,12
183,183,3,fam,0.07834863044251028,2.546586790326371,12
184,184,4,fam,0.07820084698701987,2.548474800453467,12
185,185,5,fam,0.07805508951462865,2.550340425759372,12
186,186,6,fam,0.07791132385871698,2.5521839726297504,12
187,187,7,fam,0.07776951658164498,2.554005742295055,12
188,188,8,fam,0.07762963495543419,2.5558060309402286,12
189,189,9,fam,0.07749164694306228,2.5575851298115078,12
190,190,10,fam,0.07735552118034807,2.5593433253204148,12
191,191,11,fam,0.07722122695840553,2.561080899145037,12
192,192,0,fam,0.07880448979586084,2.540785306636604,12
193,193,1,fam,0.07867085962841616,2.542482463683828,12
194,194,2,fam,0.07853901143723165,2.5441598166541453,12
195,195,3,fam,0.07840891634099505,2.5458176292531864,12
196,196,4,fam,0.07828054604660026,2.5474561609216124,12
197,197,5,fam,0.07815387283428349,2.5490756669217562,12
198,198,6,fam,0.07802886954320942,2.5506763984220866,12
199,199,7,fam,0.07790550955749181,2.5522586025795495,12
200,200,8,fam,0.07778376679263303,2.5538225226198565,12
201,201,9,fam,0.07766361568236818,2.555368397915783,12
202,202,10,fam,0.07754503116589968,2.556896464063526,12
203,203,11,fam,0.07742798867550871,2.5584069529571956,12
204,204,0,fam,0.07880448985003431,2.540785305949163,12
205,205,1,fam,0.07868825899238971,2.54226132157021,12
206,206,2,fam,0.07857352768909016,2.543720434124835,12
207,207,3,fam,0.07846027278963037,2.545162861408019,12
208,208,4,fam,0.07834847158828183,2.5465888178588068,12
209,209,5,fam,0.07823810181351111,2.5479985146246356,12
210,210,6,fam,0.07812914161770025,2.5493921596241322,12
211,211,7,fam,0.07802156956715903,2.5507699576084284,12
212,212,8,fam,0.07791536463241959,2.5521321102210366,12
213,213,9,fam,0.07781050617880425,2.5534788160563204,12
214,214,10,fam,0.0777069739572572,2.554810270716612,12
215,215,12,nov,1.1302360088154268e-07,15.995669182682947,12
216,216,0,fam,0.07880448989636614,2.540785305361229,12
217,217,1,fam,0.07870314590172797,2.5420721510193443,12
218,218,2,fam,0.07860307178408635,2.5433444990881546,12
219,219,3,fam,0.07850424878400442,2.544602531021461,12
220,220,4,fam,0.07840665848337823,2.5458464255971656,12
221,221,5,fam,0.07831028279776703,2.547076358965857,12
222,222,6,fam,0.07821510396893021,2.5482925046983005,12
223,223,7,fam,0.07812110455756496,2.549495033831874,12
224,224,8,fam,0.07802826743623796,2.55068411491597,12
225,225,9,fam,0.0779365757825052,2.5518599140563936,12
226,226,10,fam,0.0778460130722141,2.553022594958784,12
227,227,11,fam,0.06778468113893955,2.691419051468051,12
228,228,0,fam,0.07880448993617377,2.540785304856085,12
229,229,1,fam,0.0787159410125522,2.5419095899080686,12
230,230,2,fam,0.07862847338192963,2.5430213883785644,12
231,231,3,fam,0.0785420716958317,2.5441208525912624,12
232,232,4,fam,0.078456720871243,2.545208132711083,12
233,233,5,fam,0.0783724060849568,2.546283376781442,12
234,234,6,fam,0.0782891127680696,2.5473467307607147,12
235,235,7,fam,0.07820682660061559,2.5483983385579414,12
236,236,8,fam,0.07812553350633739,2.5494383420677695,12
237,237,9,fam,0.07804521964758869,2.55046688120467,12
238,238,10,fam,0.07796587142036503,2.5514840939364367,12
239,239,11,fam,0.0691613316151211,2.6713133642297753,12
