,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07254623044096728,2.6235312590863393,12
129,129,9,fam,0.07203389830508475,2.630618460969394,12
130,130,10,fam,0.07152875175315568,2.63765578768997,12
131,131,11,fam,0.07103064066852367,2.6446439363238983,12
132,132,0,fam,0.07745504840940526,2.5580575314236156,12
133,133,1,fam,0.07692307692307693,2.5649493574615367,12
134,134,2,fam,0.07639836289222374,2.571794011151502,12
135,135,3,fam,0.07588075880758807,2.5785921338653233,12
136,136,4,fam,0.07537012113055182,2.58534435398261,12
137,137,5,fam,0.0748663101604278,2.592051287239328,12
138,138,6,fam,0.07436918990703852,2.5987135370647443,12
139,139,7,fam,0.07387862796833773,2.6053316949072225,12
140,140,8,fam,0.07339449541284404,2.6119063405493077,12
141,141,9,fam,0.07291666666666667,2.6184380424125226,12
142,142,10,fam,0.0724450194049159,2.6249273578522727,12
143,143,11,fam,0.07197943444730077,2.6313748334432425,12
144,144,0,fam,0.07790549169859515,2.552258831817492,12
145,145,1,fam,0.07741116751269035,2.558624225684568,12
146,146,2,fam,0.07692307692307693,2.5649493574615367,12
147,147,3,fam,0.07644110275689223,2.5712347332764978,12
148,148,4,fam,0.0759651307596513,2.5774808497734503,12
149,149,5,fam,0.07549504950495049,2.583688194347784,12
150,150,6,fam,0.07503075030750307,2.5898572453744992,12
151,151,7,fam,0.0745721271393643,2.5959884724294358,12
152,152,8,fam,0.07411907654921021,2.6020823365037584,12
153,153,9,fam,0.07367149758454106,2.6081392902119487,12
154,154,10,fam,0.07322929171668667,2.6141597779935317,12
155,155,11,fam,0.07279236276849642,2.620144236308772,12
156,156,0,fam,0.07829181494661921,2.54731221597543,12
157,157,1,fam,0.07783018867924528,2.5532258937654775,12
158,158,2,fam,0.07737397420867526,2.5591048054652537,12
159,159,3,fam,0.07692307692307693,2.5649493574615367,12
160,160,4,fam,0.07647740440324449,2.5707599490570026,12
161,161,5,fam,0.07603686635944701,2.5765369726339244,12
162,162,6,fam,0.07560137457044673,2.5822808138131768,12
163,163,7,fam,0.07517084282460136,2.5879918516086913,12
164,164,8,fam,0.07474518686296716,2.5936704585775345,12
165,165,9,fam,0.07432432432432433,2.5993170009657445,12
166,166,10,fam,0.07390817469204927,2.6049318388500735,12
167,167,11,fam,0.07349665924276169,2.610515326275774,12
168,168,0,fam,0.07862679955703211,2.54304267637567,12
169,169,1,fam,0.07819383259911894,2.548564501559978,12
170,170,2,fam,0.07776560788608981,2.554056003553653,12
171,171,3,fam,0.07734204793028322,2.5595175135791752,12
172,172,4,fam,0.07692307692307693,2.5649493574615367,12
173,173,5,fam,0.07650862068965517,2.5703518557448852,12
174,174,6,fam,0.07609860664523044,2.5757253238060285,12
175,175,7,fam,0.07569296375266524,2.5810700719649096,12
176,176,8,fam,0.07529162248144221,2.586386405592142,12
177,177,9,fam,0.07489451476793249,2.5916746252137064,12
178,178,10,fam,0.07450157397691501,2.5969350266128868,12
179,179,11,fam,0.07411273486430063,2.602167900929545,12
180,180,0,fam,0.07892004153686397,2.5393200715117943,12
181,181,1,fam,0.07851239669421488,2.544498746990246,12
182,182,2,fam,0.07810894141829393,2.549650741899674,12
183,183,3,fam,0.07770961145194274,2.5547763297484862,12
184,184,4,fam,0.07731434384537131,2.5598757798608354,12
185,185,5,fam,0.07692307692307693,2.5649493574615367,12
186,186,6,fam,0.07653575025176233,2.5699973237588414,12
187,187,7,fam,0.07615230460921843,2.575019936025133,12
188,188,8,fam,0.07577268195413758,2.5800174476756044,12
189,189,9,fam,0.07539682539682539,2.584990108344983,12
190,190,10,fam,0.07502467917077986,2.589938163962352,12
191,191,11,fam,0.07465618860510806,2.594861856824137,12
192,192,0,fam,0.07917888563049853,2.536045611279188,12
193,193,1,fam,0.07879377431906615,2.5409212913426718,12
194,194,2,fam,0.07841239109390126,2.5457733144472,12
195,195,3,fam,0.07803468208092486,2.550601909053395,12
196,196,4,fam,0.07766059443911792,2.555407300328334,12
197,197,5,fam,0.07729007633587787,2.5601897102085487,12
198,198,6,fam,0.07692307692307693,2.5649493574615367,12
199,199,7,fam,0.07655954631379962,2.569686457745806,12
200,200,8,fam,0.07619943555973659,2.574401223669509,12
201,201,9,fam,0.07584269662921349,2.5790938648477013,12
202,202,10,fam,0.0754892823858341,2.58376458795826,12
203,203,11,fam,0.075139146567718,2.588413596796504,12
204,204,0,fam,0.07940904893813482,2.5331429507474827,12
205,205,1,fam,0.07904411764705882,2.5377491311623803,12
206,206,2,fam,0.07868252516010979,2.5423341919230307,12
207,207,3,fam,0.07832422586520947,2.546898325815968,12
208,208,4,fam,0.07796917497733453,2.5514417229999946,12
209,209,5,fam,0.07761732851985559,2.5559645710537215,12
210,210,6,fam,0.07726864330637916,2.560467055022037,12
211,211,7,fam,0.07692307692307693,2.5649493574615367,12
212,212,8,fam,0.07658058771148708,2.5694116584849356,12
213,213,9,fam,0.07624113475177305,2.5738541358044964,12
214,214,10,fam,0.07590467784642542,2.5782769647744987,12
215,215,12,nov,0.0008787346221441125,7.037027614686276,12
216,216,0,fam,0.07961504811898512,2.5305521572779606,12
217,217,1,fam,0.07926829268292683,2.5349170703626616,12
218,218,2,fam,0.07892454466608846,2.539263013752209,12
219,219,3,fam,0.07858376511226252,2.5435901516160904,12
220,220,4,fam,0.07824591573516766,2.5478986460018147,12
221,221,5,fam,0.07791095890410958,2.5521886568713223,12
222,222,6,fam,0.07757885763000852,2.5564603421366257,12
223,223,7,fam,0.07724957555178268,2.560713857694682,12
224,224,8,fam,0.07692307692307693,2.5649493574615367,12
225,225,9,fam,0.0765993265993266,2.5691669934057404,12
226,226,10,fam,0.07627829002514669,2.573366915581066,12
227,227,11,fam,0.07178631051752922,2.634061482421887,12
228,228,0,fam,0.0798004987531172,2.528225524506843,12
229,229,1,fam,0.07947019867549669,2.532373187026924,12
230,230,2,fam,0.07914262159934048,2.5365037174762137,12
231,231,3,fam,0.07881773399014778,2.540617256802006,12
232,232,4,fam,0.07849550286181521,2.5447139442193363,12
233,233,5,fam,0.0781758957654723,2.5487939172392515,12
234,234,6,fam,0.07785888077858881,2.552857311696508,12
235,235,7,fam,0.07754442649434572,2.556904261776705,12
236,236,8,fam,0.07723250201126307,2.560934900042875,12
237,237,9,fam,0.07692307692307693,2.5649493574615367,12
238,238,10,fam,0.07661612130885874,2.5689477634282323,12
239,239,11,fam,0.07233704292527822,2.6264189307435357,12
