,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.07916146412665714,2.5362656626298183,12
127,127,7,fam,0.07857661523267921,2.5436811399373527,12
128,128,8,fam,0.07800091679569235,2.551034698570693,12
129,129,9,fam,0.07743415601410034,2.558327303555371,12
130,130,10,fam,0.07687612663404483,2.565559897560635,12
131,131,11,fam,0.07632662869949175,2.5727334015847187,12
132,132,0,fam,0.0828755284281495,2.490415454289506,12
133,133,1,fam,0.08229265203807018,2.497473457933039,12
134,134,2,fam,0.08171848803053774,2.504475011032832,12
135,135,3,fam,0.08115284279674637,2.5114209542519252,12
136,136,4,fam,0.08059552842226339,2.5183121096405183,12
137,137,5,fam,0.08004636247920553,2.525149281181419,12
138,138,6,fam,0.0795051678274509,2.5319332553156477,12
139,139,7,fam,0.07897177242443178,2.5386648014490727,12
140,140,8,fam,0.07844600914307914,2.545344672440883,12
141,141,9,fam,0.07792771559751424,2.5519736050746764,12
142,142,10,fam,0.0774167339761053,2.5585523205129057,12
143,143,11,fam,0.07691291088152881,2.5650815247353718,12
144,144,0,fam,0.08287552899901389,2.490415447401292,12
145,145,1,fam,0.08234416437981822,2.496847688502485,12
146,146,2,fam,0.08182009140034671,2.503232449390984,12
147,147,3,fam,0.08130316125128217,2.509570379404718,12
148,148,4,fam,0.08079322914517774,2.515862114674508,12
149,149,5,fam,0.08029015418149477,2.5221082784798186,12
150,150,6,fam,0.07979379921703933,2.528309481592616,12
151,151,7,fam,0.07930403074154677,2.5344663226097977,12
152,152,8,fam,0.07882071875817749,2.540579388274651,12
153,153,9,fam,0.07834373666869916,2.5466492537877756,12
154,154,10,fam,0.07787296116314239,2.5526764831078728,12
155,155,11,fam,0.07740827211372764,2.558661629242804,12
156,156,0,fam,0.08287552948191383,2.4904154415744824,12
157,157,1,fam,0.08238778956328281,2.496318037958796,12
158,158,2,fam,0.08190623617501618,2.502180147248812,12
159,159,3,fam,0.08143075258974793,2.508002281377711,12
160,160,4,fam,0.08096122499829331,2.5137849426496794,12
161,161,5,fam,0.0804975424190221,2.5195286239798844,12
162,162,6,fam,0.08003959661058842,2.5252338091270254,12
163,163,7,fam,0.07958728198787293,2.530900972918725,12
164,164,8,fam,0.07914049554100032,2.5365305814700334,12
165,165,9,fam,0.07869913675730161,2.5421230923952822,12
166,166,10,fam,0.07826310754609715,2.547678955013548,12
167,167,11,fam,0.07783231216618197,2.553198610547936,12
168,168,0,fam,0.08287552989569887,2.490415436581633,12
169,169,1,fam,0.08242520769722278,2.4958639701946654,12
170,170,2,fam,0.08198019594749496,2.501277573722233,12
171,171,3,fam,0.08154040148033756,2.506656657880591,12
172,172,4,fam,0.0811057332962253,2.5120016262013425,12
173,173,5,fam,0.08067610249966542,2.517312875198036,12
174,174,6,fam,0.08025142223873702,2.522590794527971,12
175,175,7,fam,0.07983160764670327,2.52783576714936,12
176,176,8,fam,0.07941657578561417,2.5330481694740192,12
177,177,9,fam,0.07900624559182103,2.5382283715157277,12
178,178,10,fam,0.07860053782332756,2.543376737034412,12
179,179,11,fam,0.07819937500890575,2.548493623676291,12
180,180,0,fam,0.08287553025419199,2.490415432255952,12
181,181,1,fam,0.082457653337064,2.4954704103054635,12
182,182,2,fam,0.08204438094629335,2.500494947078226,12
183,183,3,fam,0.08163563759740043,2.505489377090902,12
184,184,4,fam,0.08123134944686995,2.5104540293911306,12
185,185,5,fam,0.08083144424780048,2.515389227676098,12
186,186,6,fam,0.08043585130698482,2.5202952904079106,12
187,187,7,fam,0.08004450144336729,2.5251725309258792,12
188,188,8,fam,0.07965732694782707,2.5300212575558056,12
189,189,9,fam,0.07927426154423796,2.5348417737163693,12
190,190,10,fam,0.07889524035175816,2.5396343780227126,12
191,191,11,fam,0.0785201998483044,2.5443993643872993,12
192,192,0,fam,0.08287553056776054,2.4904154284723434,12
193,193,1,fam,0.08248605399887209,2.495126042368699,12
194,194,2,fam,0.08210060505538018,2.499809892814246,12
195,195,3,fam,0.0817191217733468,2.5044672558679126,12
196,196,4,fam,0.08134154345340151,2.509098403352359,12
197,197,5,fam,0.08096781062864583,2.5137036029402116,12
198,198,6,fam,0.08059786503353024,2.518283118238118,12
199,199,7,fam,0.08023164957366948,2.5228372088686775,12
200,200,8,fam,0.0798691082965635,2.5273661305503254,12
201,201,9,fam,0.07951018636319235,2.531870135175223,12
202,202,10,fam,0.07915483002045473,2.5363494708852103,12
203,203,11,fam,0.07880298657442136,2.54080438214589,12
204,204,0,fam,0.08287553084433244,2.490415425135147,12
205,205,1,fam,0.08251112002452048,2.494822206548606,12
206,206,2,fam,0.08215025950674738,2.499205275565963,12
207,207,3,fam,0.08179289783686162,2.503564862653064,12
208,208,4,fam,0.08143898455021202,2.5079011949436607,12
209,209,5,fam,0.0810884701479755,2.512214496303336,12
210,210,6,fam,0.08074130607416129,2.5165049873919014,12
211,211,7,fam,0.08039744469326876,2.520772885724319,12
212,212,8,fam,0.08005683926857791,2.5250184057301728,12
213,213,9,fam,0.07971944394105115,2.5292417588117546,12
214,214,10,fam,0.07938521370882672,2.5334431534007753,12
215,215,12,nov,5.166748029681125e-09,19.081022354133097,12
216,216,0,fam,0.08287553109007381,2.4904154221699613,12
217,217,1,fam,0.08253340462984728,2.4945521629890406,12
218,218,2,fam,0.0821944292066291,2.498667750425467,12
219,219,3,fam,0.08185856165500226,2.502762378863816,12
220,220,4,fam,0.08152575959437301,2.5068362400318773,12
221,221,5,fam,0.0811959814112147,2.510889523048847,12
222,222,6,fam,0.08086918624179154,2.5149224144724367,12
223,223,7,fam,0.08054533395534703,2.518935098344925,12
224,224,8,fam,0.08022438513774295,2.522927756238174,12
225,225,9,fam,0.07990630107553442,2.5269005672976466,12
226,226,10,fam,0.07959104374046788,2.5308537082854476,12
227,227,11,fam,0.07441045513765336,2.5981588209722224,12
228,228,0,fam,0.08287553130985269,2.490415419518046,12
229,229,1,fam,0.08255334507304439,2.4943105876557086,12
230,230,2,fam,0.08223397264656006,2.498186769764612,12
231,231,3,fam,0.08191737748685496,2.502044131303285,12
232,232,4,fam,0.08160352368044303,2.5058828355860365,12
233,233,5,fam,0.08129237593037633,2.5097030438198504,12
234,234,6,fam,0.0809838995430711,2.5135049151404827,12
235,235,7,fam,0.08067806041547027,2.5172886066477913,12
236,236,8,fam,0.08037482502253225,2.5210542734403187,12
237,237,9,fam,0.08007416040503662,2.5248020686491386,12
238,238,10,fam,0.07977603415769698,2.528532143470993,12
239,239,11,fam,0.0748854619889071,2.5917955062451026,12
