,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.07649122807017544,2.570579210473607,12
130,130,10,fam,0.07595818815331011,2.5775722459645776,12
131,131,11,fam,0.0754325259515571,2.584516718317389,12
132,132,0,fam,0.08178694158075601,2.5036376864940637,12
133,133,1,fam,0.08122866894197953,2.510487028339638,12
134,134,2,fam,0.08067796610169492,2.5172897756623906,12
135,135,3,fam,0.08013468013468014,2.5240465581252707,12
136,136,4,fam,0.07959866220735787,2.5307579927132573,12
137,137,5,fam,0.07906976744186046,2.5374246840714467,12
138,138,6,fam,0.07854785478547854,2.54404722483194,12
139,139,7,fam,0.0780327868852459,2.5506261959299827,12
140,140,8,fam,0.07752442996742671,2.557162166909768,12
141,141,9,fam,0.07702265372168285,2.5636556962203163,12
142,142,10,fam,0.07652733118971061,2.5701073315018053,12
143,143,11,fam,0.07603833865814696,2.5765176098627243,12
144,144,0,fam,0.08190476190476191,2.502198146898061,12
145,145,1,fam,0.08138801261829653,2.508527281949709,12
146,146,2,fam,0.08087774294670846,2.514816610857273,12
147,147,3,fam,0.08037383177570094,2.521066631202444,12
148,148,4,fam,0.07987616099071208,2.5272778312950845,12
149,149,5,fam,0.07938461538461539,2.533450690402166,12
150,150,6,fam,0.07889908256880734,2.5395856789696816,12
151,151,7,fam,0.078419452887538,2.5456832588378,12
152,152,8,fam,0.07794561933534744,2.551743883449491,12
153,153,9,fam,0.07747747747747748,2.557767998052872,12
154,154,10,fam,0.07701492537313433,2.563756039897495,12
155,155,11,fam,0.07655786350148368,2.56970843842479,12
156,156,0,fam,0.08200589970501475,2.500964086683859,12
157,157,1,fam,0.08152492668621701,2.5068464565869255,12
158,158,2,fam,0.08104956268221575,2.5126944264693485,12
159,159,3,fam,0.08057971014492754,2.5185083963347683,12
160,160,4,fam,0.08011527377521614,2.524288759250268,12
161,161,5,fam,0.07965616045845272,2.5300359015058356,12
162,162,6,fam,0.07920227920227921,2.5357502027692744,12
163,163,7,fam,0.07875354107648726,2.541432036236705,12
164,164,8,fam,0.07830985915492958,2.5470817687788245,12
165,165,9,fam,0.07787114845938375,2.5526997610830477,12
166,166,10,fam,0.07743732590529248,2.5582863677916876,12
167,167,11,fam,0.07700831024930749,2.5638419376362895,12
168,168,0,fam,0.08209366391184574,2.4998944407534918,12
169,169,1,fam,0.08164383561643836,2.5053889600711328,12
170,170,2,fam,0.08119891008174387,2.5108534545432115,12
171,171,3,fam,0.08075880758807588,2.5162882505291684,12
172,172,4,fam,0.0803234501347709,2.5216936690960763,12
173,173,5,fam,0.07989276139410188,2.527070026132457,12
174,174,6,fam,0.07946666666666667,2.532417632459052,12
175,175,7,fam,0.07904509283819629,2.537736793936652,12
176,176,8,fam,0.07862796833773088,2.5430278115710676,12
177,177,9,fam,0.07821522309711286,2.548290981615342,12
178,178,10,fam,0.07780678851174935,2.553526595669287,12
179,179,11,fam,0.0774025974025974,2.5587349407764255,12
180,180,0,fam,0.08217054263565891,2.4989584032436505,12
181,181,1,fam,0.08174807197943446,2.504113053832315,12
182,182,2,fam,0.08132992327365729,2.509241270199235,12
183,183,3,fam,0.08091603053435115,2.51434332208313,12
184,184,4,fam,0.08050632911392405,2.5194194751149905,12
185,185,5,fam,0.0801007556675063,2.5244699909010593,12
186,186,6,fam,0.07969924812030076,2.5294951271037323,12
187,187,7,fam,0.07930174563591022,2.534495137520438,12
188,188,8,fam,0.07890818858560794,2.539470272160552,12
189,189,9,fam,0.07851851851851852,2.544420777320408,12
190,190,10,fam,0.07813267813267813,2.549346895656464,12
191,191,11,fam,0.07775061124694377,2.5542488662566707,12
192,192,0,fam,0.08223844282238442,2.4981324120072617,12
193,193,1,fam,0.08184019370460048,2.5029867904720597,12
194,194,2,fam,0.08144578313253012,2.5078177177417253,12
195,195,3,fam,0.08105515587529975,2.5126254193098285,12
196,196,4,fam,0.08066825775656324,2.517410117433165,12
197,197,5,fam,0.08028503562945367,2.5221720311934086,12
198,198,6,fam,0.07990543735224585,2.526911376557305,12
199,199,7,fam,0.07952941176470588,2.5316283664354438,12
200,200,8,fam,0.07915690866510539,2.5363232107396514,12
201,201,9,fam,0.07878787878787878,2.540996116439044,12
202,202,10,fam,0.07842227378190254,2.545647287614775,12
203,203,11,fam,0.07806004618937644,2.5502769255135167,12
204,204,0,fam,0.08229885057471263,2.49739813768203,12
205,205,1,fam,0.08192219679633866,2.5019853016889355,12
206,206,2,fam,0.08154897494305238,2.5065515196685166,12
207,207,3,fam,0.08117913832199546,2.5110969820401916,12
208,208,4,fam,0.08081264108352144,2.515621876638481,12
209,209,5,fam,0.08044943820224719,2.5201263887595857,12
210,210,6,fam,0.08008948545861297,2.5246107012069143,12
211,211,7,fam,0.07973273942093541,2.5290749943355997,12
212,212,8,fam,0.07937915742793791,2.5335194460960238,12
213,213,9,fam,0.07902869757174392,2.5379442320763794,12
214,214,10,fam,0.07868131868131867,2.542349525544296,12
215,215,12,nov,0.003938730853391685,5.536896725992086,12
216,216,0,fam,0.08235294117647059,2.496741107435003,12
217,217,1,fam,0.08199566160520606,2.5010889403711065,12
218,218,2,fam,0.0816414686825054,2.505417951460692,12
219,219,3,fam,0.08129032258064516,2.5097283029618143,12
220,220,4,fam,0.08094218415417559,2.5140201550433554,12
221,221,5,fam,0.08059701492537313,2.5182936658207375,12
222,222,6,fam,0.08025477707006369,2.5225489913908756,12
223,223,7,fam,0.0799154334038055,2.526786285866391,12
224,224,8,fam,0.07957894736842104,2.531005701409099,12
225,225,9,fam,0.07924528301886792,2.5352073882627995,12
226,226,10,fam,0.07891440501043841,2.5393914947853733,12
227,227,11,fam,0.07442827442827442,2.5979193766991067,12
228,228,0,fam,0.08240165631469978,2.496149741362181,12
229,229,1,fam,0.08206185567010309,2.500281978647091,12
230,230,2,fam,0.08172484599589322,2.504397210792198,12
231,231,3,fam,0.08139059304703476,2.50849557718448,12
232,232,4,fam,0.08105906313645621,2.5125772155041286,12
233,233,5,fam,0.08073022312373225,2.516642261752298,12
234,234,6,fam,0.0804040404040404,2.5206908502782985,12
235,235,7,fam,0.0800804828973843,2.5247231138062367,12
236,236,8,fam,0.07975951903807614,2.5287391834611266,12
237,237,9,fam,0.07944111776447105,2.532739188794473,12
238,238,10,fam,0.07912524850894631,2.5367232578093475,12
239,239,11,fam,0.07485148514851485,2.5922493266498177,12
