,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07662911458148924,2.5687781885297216,12
128,128,8,fam,0.07637478463092334,2.5721026813840644,12
129,129,9,fam,0.0761246555229216,2.5753830781127696,12
130,130,10,fam,0.07587863635361013,2.5786201051678685,12
131,131,11,fam,0.07563663877367156,2.5818144733332384,12
132,132,0,fam,0.07854601811827319,2.544070607885289,12
133,133,1,fam,0.07830203158693042,2.54718173012874,12
134,134,2,fam,0.07806197346703639,2.550252236137037,12
135,135,3,fam,0.07782576147426694,2.553282778259455,12
136,136,4,fam,0.07759331555763654,2.5562739952243816,12
137,137,5,fam,0.07736455782413923,2.5592265125077587,12
138,138,6,fam,0.0771394124664239,2.562140942689138,12
139,139,7,fam,0.07691780569336243,2.5650178857958377,12
140,140,8,fam,0.07669966566337642,2.5678579296356836,12
141,141,9,fam,0.07648492242039562,2.5706616501187827,12
142,142,10,fam,0.07627350783232756,2.5734296115687614,12
143,143,11,fam,0.07606535553192426,2.57616236702388,12
144,144,0,fam,0.07855485578693001,2.543958098407188,12
145,145,1,fam,0.07834586737266179,2.546622057293461,12
146,146,2,fam,0.07814006133213655,2.5492524044548737,12
147,147,3,fam,0.07793737568445552,2.5518496506102846,12
148,148,4,fam,0.07773775000358547,2.5544142965600605,12
149,149,5,fam,0.07754112536985446,2.556946833434117,12
150,150,6,fam,0.0773474443232549,2.5594477429322455,12
151,151,7,fam,0.07715665081847602,2.561917497557009,12
152,152,8,fam,0.07696869018159128,2.564356560839492,12
153,153,9,fam,0.0767835090683302,2.5667653875581524,12
154,154,10,fam,0.07660105542386737,2.569144423951043,12
155,155,11,fam,0.07642127844406461,2.5714941079216262,12
156,156,0,fam,0.07856219897039773,2.543864624360282,12
157,157,1,fam,0.07838232018894173,2.5461568848505913,12
158,158,2,fam,0.07820504975931544,2.5484210585884353,12
159,159,3,fam,0.07803034011606826,2.550657552077009,12
160,160,4,fam,0.07785814480314579,2.552866764425781,12
161,161,5,fam,0.07768841844171917,2.555049087522436,12
162,162,6,fam,0.07752111669912953,2.557204906199853,12
163,163,7,fam,0.07735619625890344,2.5593345983982845,12
164,164,8,fam,0.07719361479179582,2.5614385353228943,12
165,165,9,fam,0.07703333092782003,2.5635170815968267,12
166,166,10,fam,0.07687530422922564,2.565570595409944,12
167,167,11,fam,0.07671949516438699,2.567599428663393,12
168,168,0,fam,0.0785683558639675,2.543786257761508,12
169,169,1,fam,0.07841290495584373,2.5457667611429127,12
170,170,2,fam,0.07825961330876469,2.5477236033216526,12
171,171,3,fam,0.07810844382599276,2.5496571124108742,12
172,172,4,fam,0.07795936021943373,2.5515676108998764,12
173,173,5,fam,0.07781232698773542,2.553455415776372,12
174,174,6,fam,0.07766730939509646,2.555320838645443,12
175,175,7,fam,0.07752427345075824,2.557164185845303,12
176,176,8,fam,0.07738318588915473,2.5589857585599662,12
177,177,9,fam,0.07724401415069539,2.560785852928923,12
178,178,10,fam,0.07710672636315795,2.5625647601539154,12
179,179,11,fam,0.07697129132366842,2.564322766602907,12
180,180,0,fam,0.07857355740602208,2.543720055919514,12
181,181,1,fam,0.07843875881958484,2.5454371010889107,12
182,182,2,fam,0.07830576304528497,2.547134076582963,12
183,183,3,fam,0.07817454074019738,2.548811250421112,12
184,184,4,fam,0.07804506316200081,2.550468886269752,12
185,185,5,fam,0.07791730215372265,2.552107243531104,12
186,186,6,fam,0.0777912301289479,2.553726577429842,12
187,187,7,fam,0.07766682005747606,2.555327139097534,12
188,188,8,fam,0.07754404545141023,2.556909175654967,12
189,189,9,fam,0.07742288035166318,2.5584729302924143,12
190,190,10,fam,0.07730329931486583,2.560018642347917,12
191,191,11,fam,0.07718527740066441,2.561546547383625,12
192,192,0,fam,0.07857798006185514,2.5436637706816407,12
193,193,1,fam,0.07846075200893035,2.5451567536311854,12
194,194,2,fam,0.07834504027702337,2.5466326143276987,12
195,195,3,fam,0.07823082136678977,2.5480915739565284,12
196,196,4,fam,0.07811807223247433,2.549533850281798,12
197,197,5,fam,0.07800677027106716,2.550959657712289,12
198,198,6,fam,0.07789689331177084,2.552369207365754,12
199,199,7,fam,0.07778841960576818,2.5537627071316997,12
200,200,8,fam,0.07768132781628055,2.5551403617326898,12
201,201,9,fam,0.07757559700890722,2.5565023727842067,12
202,202,10,fam,0.07747120664223657,2.557848938853111,12
203,203,11,fam,0.07736813655872007,2.559180255514746,12
204,204,0,fam,0.07858176097966325,2.5436156550792126,12
205,205,1,fam,0.07847956175016085,2.544917047963852,12
206,206,2,fam,0.07837864603177166,2.5462037607695054,12
207,207,3,fam,0.07827899479761043,2.5474759776505262,12
208,208,4,fam,0.0781805893685001,2.5487338800361234,12
209,209,5,fam,0.07808341140512269,2.5499776466800568,12
210,210,6,fam,0.0779874429003829,2.5512074537092073,12
211,211,7,fam,0.07789266617197774,2.5524234746710617,12
212,212,8,fam,0.07779906385516565,2.553625880580138,12
213,213,9,fam,0.07770661889572912,2.5548148399633757,12
214,214,10,fam,0.07761531454312444,2.555990518904528,12
215,215,12,nov,0.008984101183942703,4.712298798926571,12
216,216,0,fam,0.07858500834167745,2.543574331305381,12
217,217,1,fam,0.07849572285227804,2.5447111416364296,12
218,218,2,fam,0.07840752984607485,2.545835312282664,12
219,219,3,fam,0.0783204137668628,2.546946997744435,12
220,220,4,fam,0.0782343593285815,2.5480463503256017,12
221,221,5,fam,0.07814935150954011,2.5491335201715994,12
222,222,6,fam,0.0780653755467907,2.550208655306691,12
223,223,7,fam,0.0779824169306454,2.551271901670431,12
224,224,8,fam,0.07790046139933324,2.5523234031533573,12
225,225,9,fam,0.07781949493379241,2.553363301631931,12
226,226,10,fam,0.07773950375259407,2.554391737002745,12
227,227,11,fam,0.06883820455275304,2.6759963894322514,12
228,228,0,fam,0.07858780859946185,2.5435386984543675,12
229,229,1,fam,0.07850966312930359,2.5445335645810307,12
230,230,2,fam,0.07843245205113604,2.545517508047169,12
231,231,3,fam,0.07835616253575896,2.546490659338782,12
232,232,4,fam,0.07828078196641877,2.5474531471528676,12
233,233,5,fam,0.07820629793449614,2.5484050984269873,12
234,234,6,fam,0.07813269823529878,2.549346638368239,12
235,235,7,fam,0.07805997086395641,2.550277890481641,12
236,236,8,fam,0.07798810401141527,2.551198976597949,12
237,237,9,fam,0.07791708606052895,2.5521100169009125,12
238,238,10,fam,0.07784690558224322,2.5530111299539935,12
239,239,11,fam,0.07004603122899711,2.6586026640640035,12
