,time_step,stimulus,type,familiarity,novelty,n_im
132,132,0,fam,0.015001834118217884,4.199582810806992,12
133,133,1,fam,0.01499263653016594,4.200196096398729,12
134,134,2,fam,0.014983542020686668,4.200802878863871,12
135,135,3,fam,0.01497454931825943,4.201403231042225,12
136,136,4,fam,0.014965657169503552,4.201997224875966,12
137,137,5,fam,0.014956864338868182,4.202584931422421,12
138,138,6,fam,0.014948169608328501,4.2031664208666415,12
139,139,7,fam,0.014939571777088163,4.203741762533758,12
140,140,8,fam,0.014931069661287792,4.2043110249011235,12
141,141,9,fam,0.014922662093719386,4.204874275610259,12
142,142,10,fam,0.014914347923546518,4.205431581478591,12
143,143,11,fam,0.014906126016030169,4.205983008510995,12
144,144,0,fam,0.01544345983248517,4.170569677073378,12
145,145,1,fam,0.01543512471180174,4.171109541254906,12
146,146,2,fam,0.015426881800320784,4.171643719852383,12
147,147,3,fam,0.015418729985773982,4.1721722757321045,12
148,148,4,fam,0.015410668171241775,4.172695271002716,12
149,149,5,fam,0.015402695274901429,4.173212767025649,12
150,150,6,fam,0.015394810229780113,4.173724824425389,12
151,151,7,fam,0.015387011983512767,4.174231503099585,12
152,152,8,fam,0.015379299498104746,4.17473286222898,12
153,153,9,fam,0.015371671749699044,4.175228960287196,12
154,154,10,fam,0.015364127728348049,4.175719855050345,12
155,155,11,fam,0.015356666437789707,4.176205603606499,12
156,156,0,fam,0.01582983015581095,4.14585913440698,12
157,157,1,fam,0.01582230288780151,4.146334759107595,12
158,158,2,fam,0.015814857940739627,4.1468054048295455,12
159,159,3,fam,0.015807494341408133,4.147271126000374,12
160,160,4,fam,0.01580021112961439,4.147731976404673,12
161,161,5,fam,0.015793007357984654,4.148188009192685,12
162,162,6,fam,0.015785882091762335,4.148639276888756,12
163,163,7,fam,0.01577883440861004,4.149085831399665,12
164,164,8,fam,0.015771863398415364,4.149527724022818,12
165,165,9,fam,0.015764968163100225,4.149965005454312,12
166,166,10,fam,0.015758147816433858,4.150397725796883,12
167,167,11,fam,0.01575140148384919,4.15082593456772,12
168,168,0,fam,0.01616838467299093,4.12469750692047,12
169,169,1,fam,0.01616160617524776,4.1251168387955905,12
170,170,2,fam,0.016154901058876663,4.125531804213649,12
171,171,3,fam,0.01614826847187137,4.125942450425452,12
172,172,4,fam,0.01614170757331131,4.126348824133575,12
173,173,5,fam,0.016135217533192917,4.126750971499499,12
174,174,6,fam,0.01612879753226398,4.12714893815062,12
175,175,7,fam,0.016122446761860962,4.127542769187166,12
176,176,8,fam,0.016116164423749302,4.127932509188992,12
177,177,9,fam,0.01610994972996654,4.128318202222298,12
178,178,10,fam,0.016103801902668274,4.128699891846221,12
179,179,11,fam,0.016097720173976846,4.129077621119344,12
180,180,0,fam,0.016465445413782472,4.106491311361651,12
181,181,1,fam,0.016459355382969394,4.106861247138644,12
182,182,2,fam,0.016453330688497483,4.1072273488008495,12
183,183,3,fam,0.016447370583953548,4.107589657467754,12
184,184,4,fam,0.016441474332388722,4.107948213789388,12
185,185,5,fam,0.016435641206179318,4.108303057952269,12
186,186,6,fam,0.016429870486890125,4.108654229685263,12
187,187,7,fam,0.016424161465140082,4.109001768265358,12
188,188,8,fam,0.01641851344047028,4.109345712523353,12
189,189,9,fam,0.016412925721214226,4.109686100849462,12
190,190,10,fam,0.01640739762437038,4.110022971198844,12
191,191,11,fam,0.016401928475476838,4.110356361097042,12
192,192,0,fam,0.016726409730424868,4.090766387705306,12
193,193,1,fam,0.016720948782243044,4.0910929275860735,12
194,194,2,fam,0.01671554595495109,4.0914160970678894,12
195,195,3,fam,0.016710200594127984,4.091735932010742,12
196,196,4,fam,0.016704912053457057,4.0920524678710795,12
197,197,5,fam,0.016699679694610656,4.092365739706799,12
198,198,6,fam,0.016694502887136756,4.092675782182173,12
199,199,7,fam,0.016689381008347492,4.092982629572698,12
200,200,8,fam,0.016684313443209507,4.093286315769879,12
201,201,9,fam,0.016679299584236175,4.093586874285945,12
202,202,10,fam,0.016674338831381575,4.093884338258503,12
203,203,11,fam,0.016669430591936263,4.094178740455114,12
204,204,0,fam,0.016955904658193993,4.07713914840246,12
205,205,1,fam,0.01695101569584581,4.077427523892243,12
206,206,2,fam,0.016946178399487245,4.0777129337334115,12
207,207,3,fam,0.016941392194879727,4.077995409257941,12
208,208,4,fam,0.016936656514744623,4.078274981449748,12
209,209,5,fam,0.016931970798667182,4.078551680948903,12
210,210,6,fam,0.01692733449300202,4.078825538055787,12
211,211,7,fam,0.016922747050780135,4.079096582735193,12
212,212,8,fam,0.016918207931617458,4.079364844620372,12
213,213,9,fam,0.01691371660162481,4.079630353017011,12
214,214,10,fam,0.01690927253331936,4.079893136907181,12
215,215,12,nov,0.0015639768195730337,6.460523458213717,12
216,216,0,fam,0.017157911521809576,4.065295898517373,12
217,217,1,fam,0.017153540567340725,4.065550679602192,12
218,218,2,fam,0.0171492155155593,4.065802848949395,12
219,219,3,fam,0.017144935862169315,4.066052433980094,12
220,220,4,fam,0.01714070110886848,4.066299461814283,12
221,221,5,fam,0.017136510763267786,4.066543959274415,12
222,222,6,fam,0.017132364338812336,4.066785952888931,12
223,223,7,fam,0.017128261354703488,4.067025468895741,12
224,224,8,fam,0.01712420133582212,4.067262533245658,12
225,225,9,fam,0.017120183812653157,4.067497171605784,12
226,226,10,fam,0.017116208321211236,4.067729409362862,12
227,227,11,fam,0.015117696846727638,4.19188924478525,12
228,228,0,fam,0.017335867332168794,4.054977667513357,12
229,229,1,fam,0.017331963985478784,4.055202853027312,12
230,230,2,fam,0.017328101403347687,4.055425736746876,12
231,231,3,fam,0.017324279142547052,4.055646342705597,12
232,232,4,fam,0.017320496765023483,4.055864694675814,12
233,233,5,fam,0.017316753837831024,4.056080816171712,12
234,234,6,fam,0.017313049933064584,4.056294730452317,12
235,235,7,fam,0.017309384627794373,4.056506460524473,12
236,236,8,fam,0.017305757504001314,4.056716029145774,12
237,237,9,fam,0.017302168148513455,4.056923458827446,12
238,238,10,fam,0.017298616152943275,4.057128771837215,12
239,239,11,fam,0.015531696443337104,4.16487241125573,12
