,time_step,stimulus,type,familiarity,novelty,n_im
130,130,10,fam,0.03102625298329355,3.472921562460601,12
131,131,11,fam,0.030933967876264127,3.4759004148271884,12
132,132,0,fam,0.03380782918149466,3.3870628707272505,12
133,133,1,fam,0.033707865168539325,3.39002408106403,12
134,134,2,fam,0.033608490566037735,3.3929765485172982,12
135,135,3,fam,0.03350970017636684,3.395920324561312,12
136,136,4,fam,0.03341148886283704,3.3988554602170744,12
137,137,5,fam,0.033313851548801864,3.4017820060576436,12
138,138,6,fam,0.033216783216783216,3.4047000122133575,12
139,139,7,fam,0.03312027890761185,3.407609528376989,12
140,140,8,fam,0.03302433371958285,3.4105106038088233,12
141,141,9,fam,0.03292894280762565,3.413403287341659,12
142,142,10,fam,0.032834101382488476,3.4162876273857457,12
143,143,11,fam,0.032739804709936815,3.419163671933639,12
144,144,0,fam,0.035509736540664374,3.337948351354456,12
145,145,1,fam,0.03540833809251856,3.3408079472407604,12
146,146,2,fam,0.03530751708428246,3.3436593891499706,12
147,147,3,fam,0.03520726859738785,3.3465027234511147,12
148,148,4,fam,0.03510758776896942,3.349337996118814,12
149,149,5,fam,0.03500846979107848,3.352165252737742,12
150,150,6,fam,0.03490990990990991,3.354984538507024,12
151,151,7,fam,0.03481190342504211,3.35779589824457,12
152,152,8,fam,0.0347144456886898,3.360599376391353,12
153,153,9,fam,0.03461753210496929,3.36339501701562,12
154,154,10,fam,0.034521158129175944,3.3661828638170532,12
155,155,11,fam,0.034425319267073845,3.368962960130865,12
156,156,0,fam,0.0370985603543743,3.2941771145859646,12
157,157,1,fam,0.036996134732192154,3.2969418384924474,12
158,158,2,fam,0.0368942731277533,3.2996989397702725,12
159,159,3,fam,0.03679297089511257,3.302448460336642,12
160,160,4,fam,0.036692223439211386,3.3051904417639477,12
161,161,5,fam,0.036592026215182955,3.3079249252835448,12
162,162,6,fam,0.03649237472766884,3.31065195178947,12
163,163,7,fam,0.03639326453014666,3.313371561842112,12
164,164,8,fam,0.036294691224268684,3.3160837956718314,12
165,165,9,fam,0.036196650459211235,3.3187886931825314,12
166,166,10,fam,0.03609913793103448,3.32148629395518,12
167,167,11,fam,0.03600214938205266,3.3241766372512846,12
168,168,0,fam,0.03858520900321543,3.254886262391234,12
169,169,1,fam,0.03848209513629075,3.2575622072580344,12
170,170,2,fam,0.038379530916844345,3.2602310105501147,12
171,171,3,fam,0.03827751196172249,3.262892710284975,12
172,172,4,fam,0.03817603393425238,3.2655473441773477,12
173,173,5,fam,0.0380750925436277,3.2681949496424023,12
174,174,6,fam,0.03797468354430379,3.270835563798912,12
175,175,7,fam,0.03787480273540242,3.273469223472374,12
176,176,8,fam,0.037775445960125914,3.2760959651980923,12
177,177,9,fam,0.03767660910518053,3.278715825224218,12
178,178,10,fam,0.037578288100208766,3.2813288395147504,12
179,179,11,fam,0.03748047891723061,3.2839350437525012,12
180,180,0,fam,0.03997923156801661,3.219395170504387,12
181,181,1,fam,0.03987571206628689,3.221987860574831,12
182,182,2,fam,0.03977272727272727,3.2245738459828384,12
183,183,3,fam,0.03967027305512622,3.2271531613153264,12
184,184,4,fam,0.039568345323741004,3.2297258408922667,12
185,185,5,fam,0.039466940030753454,3.2322919187694277,12
186,186,6,fam,0.03936605316973415,3.234851428741079,12
187,187,7,fam,0.039265680775114734,3.2374044043426626,12
188,188,8,fam,0.03916581892166836,3.239950878853428,12
189,189,9,fam,0.03906646372399797,3.2424908852990364,12
190,190,10,fam,0.03896761133603238,3.2450244564541295,12
191,191,11,fam,0.038869257950530034,3.247551624844867,12
192,192,0,fam,0.04128902316213494,3.187158597340865,12
193,193,1,fam,0.04118533400301355,3.1896730567999434,12
194,194,2,fam,0.04108216432865731,3.1921812096071562,12
195,195,3,fam,0.04097951024487755,3.1946830873194805,12
196,196,4,fam,0.04087736789631106,3.197178721257628,12
197,197,5,fam,0.04077573346593734,3.1996681425083993,12
198,198,6,fam,0.04067460317460317,3.202151381927006,12
199,199,7,fam,0.040573973280554176,3.204628470139368,12
200,200,8,fam,0.04047384007897334,3.2070994375443758,12
201,201,9,fam,0.04037419990152633,3.2095643143161317,12
202,202,10,fam,0.04027504911591355,3.2120231304061604,12
203,203,11,fam,0.040176384125428705,3.214475915545592,12
204,204,0,fam,0.04252199413489735,3.157733827856988,12
205,205,1,fam,0.042418332520721594,3.160174639417797,12
206,206,2,fam,0.04231517509727625,3.162609507920472,12
207,207,3,fam,0.04221251819505094,3.1650384622358754,12
208,208,4,fam,0.04211035818005807,3.1674615310250003,12
209,209,5,fam,0.04200869145340414,3.169878742741001,12
210,210,6,fam,0.041907514450867045,3.1722901256311955,12
211,211,7,fam,0.04180682364247957,3.1746957077390507,12
212,212,8,fam,0.04170661553211888,3.1770955169061343,12
213,213,9,fam,0.041606886657101855,3.17948958077405,12
214,214,10,fam,0.04150763358778625,3.181877926786349,12
215,215,12,nov,0.0009519276534983341,6.957021520285055,12
216,216,0,fam,0.04368471035137701,3.130757115644881,12
217,217,1,fam,0.04358124111795357,3.1331284707992806,12
218,218,2,fam,0.04347826086956521,3.1354942159291497,12
219,219,3,fam,0.043375766148043365,3.1378543775156422,12
220,220,4,fam,0.04327375352775164,3.140208981852853,12
221,221,5,fam,0.04317221961520412,3.142558055049577,12
222,222,6,fam,0.04307116104868913,3.1449016230310454,12
223,223,7,fam,0.04297057449789817,3.1472397115406427,12
224,224,8,fam,0.042870456663560104,3.149572346141604,12
225,225,9,fam,0.04277080427708042,3.15189955221869,12
226,226,10,fam,0.04267161410018552,3.1542213549798475,12
227,227,11,fam,0.04025913928736695,3.2124182378523027,12
228,228,0,fam,0.044783010156971365,3.1059264490575536,12
229,229,1,fam,0.04467987102717641,3.1082321913749094,12
230,230,2,fam,0.044577205882352935,3.1105326294724507,12
231,231,3,fam,0.04447501146263181,3.1128277876982464,12
232,232,4,fam,0.044373284537968884,3.1151176902331015,12
233,233,5,fam,0.044272021907804646,3.117402361092084,12
234,234,6,fam,0.044171220400728586,3.119681824126039,12
235,235,7,fam,0.04407087687414811,3.121956103023079,12
236,236,8,fam,0.04397098821396191,3.124225221310065,12
237,237,9,fam,0.043871551334237896,3.1264892023540636,12
238,238,10,fam,0.0437725631768953,3.128748069363792,12
239,239,11,fam,0.04142278253039171,3.1839242468453874,12
