,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07103230782570868,2.644620465641321,12
129,129,9,fam,0.07080532636537677,2.6478210499627943,12
130,130,10,fam,0.0705820391505601,2.6509795698154357,12
131,131,11,fam,0.07036236772547703,2.6540967080946007,12
132,132,0,fam,0.07321793359353472,2.6143148935739142,12
133,133,1,fam,0.07299595429657496,2.6173512599643876,12
134,134,2,fam,0.0727775166791487,2.6203482083042906,12
135,135,3,fam,0.07256254742195199,2.623306365991741,12
136,136,4,fam,0.07235097517081417,2.626226347476969,12
137,137,5,fam,0.07214273047121364,2.6291087546081955,12
138,138,6,fam,0.0719377457053981,2.631954176966017,12
139,139,7,fam,0.07173595503198897,2.634763192186761,12
140,140,8,fam,0.07153729432795652,2.637536366275246,12
141,141,9,fam,0.07134170113285748,2.6402742539073536,12
142,142,10,fam,0.07114911459523325,2.6429773987228162,12
143,143,11,fam,0.07095947542107126,2.6456463336086,12
144,144,0,fam,0.0734045039726145,2.6117699832195185,12
145,145,1,fam,0.07321374845270928,2.6143720552587095,12
146,146,2,fam,0.07302587458883666,2.6169414542126197,12
147,147,3,fam,0.07284082684851259,2.619478672615047,12
148,148,4,fam,0.07265855107626186,2.621984193534869,12
149,149,5,fam,0.0724789944511581,2.6244584908100124,12
150,150,6,fam,0.07230210544592788,2.6269020292742344,12
151,151,7,fam,0.07212783378755214,2.6293152649769733,12
152,152,8,fam,0.07195613041930136,2.6316986453965234,12
153,153,9,fam,0.07178694746414405,2.6340526096467785,12
154,154,10,fam,0.07162023818947064,2.636377588677774,12
155,155,11,fam,0.0714559569730784,2.6386740054702496,12
156,156,0,fam,0.07355975844467978,2.609657163037708,12
157,157,1,fam,0.07339513007193307,2.6118976933566067,12
158,158,2,fam,0.07323287224569974,2.6141108844237944,12
159,159,3,fam,0.07307294214991929,2.61629712917616,12
160,160,4,fam,0.07291529795645597,2.6184568134715875,12
161,161,5,fam,0.07275989879675923,2.62059031625183,12
162,162,6,fam,0.07260670473449647,2.6226980097007164,12
163,163,7,fam,0.07245567673911922,2.6247802593978675,12
164,164,8,fam,0.07230677666032594,2.6268374244680617,12
165,165,9,fam,0.07215996720338606,2.6288698577264022,12
166,166,10,fam,0.0720152119052916,2.630877905819427,12
167,167,11,fam,0.07187247511170416,2.632861909362294,12
168,168,0,fam,0.07369009554370688,2.607886877641349,12
169,169,1,fam,0.07354750239234407,2.6098237904671677,12
170,170,2,fam,0.07340687772941738,2.6117376457157695,12
171,171,3,fam,0.07326818802860455,2.6136287611746827,12
172,172,4,fam,0.0731314004871148,2.6154974492315506,12
173,173,5,fam,0.07299648300629093,2.6173440169903577,12
174,174,6,fam,0.07286340417283396,2.6191687663845444,12
175,175,7,fam,0.07273213324062744,2.6209719942871157,12
176,176,8,fam,0.0726026401131386,2.6227539926178376,12
177,177,9,fam,0.07247489532637567,2.6245150484476145,12
178,178,10,fam,0.07234887003238061,2.6262554441001305,12
179,179,11,fam,0.0722245359832377,2.627975457250854,12
180,180,0,fam,0.07380032527012265,2.6063921399311867,12
181,181,1,fam,0.07367644016632695,2.608072202991548,12
182,182,2,fam,0.07355420293591294,2.6097326896392263,12
183,183,3,fam,0.07343358696848257,2.6113738598967218,12
184,184,4,fam,0.07331456619325255,2.6129959695964127,12
185,185,5,fam,0.07319711506547913,2.614599270465314,12
186,186,6,fam,0.07308120855329173,2.6161840102077076,12
187,187,7,fam,0.07296682212492185,2.6177504325857113,12
188,188,8,fam,0.07285393173631308,2.6192987774978427,12
189,189,9,fam,0.07274251381909907,2.6208292810556477,12
190,190,10,fam,0.07263254526893688,2.6223421756584386,12
191,191,11,fam,0.0725240034341832,2.623837690066207,12
192,192,0,fam,0.07389413327449847,2.6051218415338777,12
193,193,1,fam,0.07378622133177988,2.6065832676282623,12
194,194,2,fam,0.07367969852862538,2.6080279786744907,12
195,195,3,fam,0.07357454349009379,2.6094561895696677,12
196,196,4,fam,0.07347073525025345,2.610868111910527,12
197,197,5,fam,0.07336825324249237,2.612263954056438,12
198,198,6,fam,0.07326707729010368,2.613643921190921,12
199,199,7,fam,0.07316718759713753,2.6150082153817213,12
200,200,8,fam,0.07306856473951046,2.616357035639468,12
201,201,9,fam,0.07297118965636386,2.617690577974976,12
202,202,10,fam,0.07287504364166347,2.6190090354552145,12
203,203,11,fam,0.07278010833603211,2.620312598257982,12
204,204,0,fam,0.07397439096866634,2.604036313664309,12
205,205,1,fam,0.07388018302288069,2.6053106463547526,12
206,206,2,fam,0.07378715322325524,2.6065706380942673,12
207,207,3,fam,0.07369528421764159,2.6078164680261584,12
208,208,4,fam,0.07360455896843193,2.609048312659796,12
209,209,5,fam,0.07351496074551944,2.610266345918252,12
210,210,6,fam,0.07342647311944774,2.611470739184884,12
211,211,7,fam,0.07333907995474369,2.612661661348874,12
212,212,8,fam,0.07325276540342787,2.613839278849764,12
213,213,9,fam,0.07316751389869684,2.615003755721012,12
214,214,10,fam,0.0730833101487725,2.6161552536325883,12
215,215,12,nov,0.005866423523410054,5.13851011133829,12
216,216,0,fam,0.0740433681233641,2.6031043017204185,12
217,217,1,fam,0.07396096612401863,2.6042178097575808,12
218,218,2,fam,0.07387956861232317,2.605318962700046,12
219,219,3,fam,0.07379916136872866,2.6064079110076386,12
220,220,4,fam,0.07371973041875816,2.6074848030135955,12
221,221,5,fam,0.07364126202781043,2.608549784961144,12
222,222,6,fam,0.07356374269609584,2.6096030010393036,12
223,223,7,fam,0.07348715915370085,2.610644593417936,12
224,224,8,fam,0.07341149835577714,2.6116747022820594,12
225,225,9,fam,0.07333674747785161,2.6126934658654477,12
226,226,10,fam,0.07326289391125414,2.6137010204835285,12
227,227,11,fam,0.06454650919493611,2.7403692422387818,12
228,228,0,fam,0.07410288196733134,2.602300854489965,12
229,229,1,fam,0.07403068708499116,2.6032755814005233,12
230,230,2,fam,0.07395935258692508,2.6042396260585146,12
231,231,3,fam,0.07388886672256818,2.605193115657865,12
232,232,4,fam,0.0738192179345749,2.606136175657822,12
233,233,5,fam,0.07375039485492733,2.607068929811424,12
234,234,6,fam,0.07368238630113766,2.607991500193399,12
235,235,7,fam,0.07361518127254213,2.6089040072275047,12
236,236,8,fam,0.07354876894668413,2.6098065697133235,12
237,237,9,fam,0.07348313867578377,2.6106993048525244,12
238,238,10,fam,0.07341827998329149,2.6115823282746082,12
239,239,11,fam,0.06577766693101046,2.7214749066062196,12
