,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.04415823670353863,3.1199758075311026,12
129,129,9,fam,0.044158230643937715,3.1199759447558146,12
130,130,10,fam,0.044158225190298314,3.1199760682580395,12
131,131,11,fam,0.04415822028202401,3.119976179410029,12
132,132,0,fam,0.04415831590135301,3.119974014032329,12
133,133,1,fam,0.044158311925643415,3.119974104065422,12
134,134,2,fam,0.044158308347505386,3.119974185095199,12
135,135,3,fam,0.044158305127181656,3.119974258021993,12
136,136,4,fam,0.0441583022288907,3.119974323656103,12
137,137,5,fam,0.044158299620429164,3.1199743827267983,12
138,138,6,fam,0.04415829727281405,3.119974435890421,12
139,139,7,fam,0.044158295159960656,3.119974483737679,12
140,140,8,fam,0.044158293258392774,3.1199745268002093,12
141,141,9,fam,0.04415829154698182,3.119974565556485,12
142,142,10,fam,0.04415829000671207,3.119974600437132,12
143,143,11,fam,0.044158288620469395,3.119974631829713,12
144,144,0,fam,0.04415831562617279,3.119974020264003,12
145,145,1,fam,0.04415831450331563,3.119974045691992,12
146,146,2,fam,0.04415831349274423,3.1199740685771817,12
147,147,3,fam,0.04415831258323002,3.1199740891738523,12
148,148,4,fam,0.04415831176466726,3.119974107710855,12
149,149,5,fam,0.0441583110279608,3.1199741243941572,12
150,150,6,fam,0.044158310364925006,3.119974139409129,12
151,151,7,fam,0.04415830976819281,3.119974152922604,12
152,152,8,fam,0.04415830923113384,3.119974165084731,12
153,153,9,fam,0.04415830874778079,3.1199741760306448,12
154,154,10,fam,0.044158308312763045,3.119974185881967,12
155,155,11,fam,0.044158307921247086,3.1199741947481576,12
156,156,0,fam,0.04415831554845385,3.1199740220240098,12
157,157,1,fam,0.04415831523132587,3.1199740292056237,12
158,158,2,fam,0.0441583149459107,3.119974035669076,12
159,159,3,fam,0.04415831468903705,3.1199740414861834,12
160,160,4,fam,0.04415831445785076,3.11997404672158,12
161,161,5,fam,0.04415831424978311,3.1199740514334366,12
162,162,6,fam,0.04415831406252222,3.119974055674108,12
163,163,7,fam,0.04415831389398742,3.119974059490712,12
164,164,8,fam,0.0441583137423061,3.1199740629256554,12
165,165,9,fam,0.04415831360579292,3.1199740660171047,12
166,166,10,fam,0.04415831348293106,3.119974068799409,12
167,167,11,fam,0.04415831337235538,3.1199740713034827,12
168,168,0,fam,0.04415831552650371,3.119974022521088,12
169,169,1,fam,0.044158315436937406,3.119974024549388,12
170,170,2,fam,0.044158315356327735,3.1199740263748574,12
171,171,3,fam,0.044158315283779025,3.1199740280177806,12
172,172,4,fam,0.0441583152184852,3.119974029496411,12
173,173,5,fam,0.04415831515972075,3.1199740308271786,12
174,174,6,fam,0.04415831510683274,3.1199740320248694,12
175,175,7,fam,0.04415831505923354,3.1199740331027908,12
176,176,8,fam,0.04415831501639425,3.1199740340729205,12
177,177,9,fam,0.0441583149778389,3.1199740349460368,12
178,178,10,fam,0.04415831494313908,3.119974035731842,12
179,179,11,fam,0.04415831491190924,3.1199740364390665,12
180,180,0,fam,0.04415831552030435,3.119974022661477,12
181,181,1,fam,0.044158315495008184,3.119974023234329,12
182,182,2,fam,0.04415831547224163,3.119974023749896,12
183,183,3,fam,0.04415831545175174,3.1199740242139056,12
184,184,4,fam,0.044158315433310835,3.119974024631514,12
185,185,5,fam,0.04415831541671402,3.1199740250073624,12
186,186,6,fam,0.044158315401776886,3.1199740253456256,12
187,187,7,fam,0.044158315388333466,3.1199740256500625,12
188,188,8,fam,0.04415831537623438,3.119974025924056,12
189,189,9,fam,0.04415831536534521,3.1199740261706497,12
190,190,10,fam,0.04415831535554496,3.119974026392584,12
191,191,11,fam,0.04415831534672473,3.1199740265923253,12
192,192,0,fam,0.04415831551855347,3.1199740227011277,12
193,193,1,fam,0.04415831551140908,3.119974022862918,12
194,194,2,fam,0.04415831550497913,3.1199740230085293,12
195,195,3,fam,0.04415831549919218,3.119974023139579,12
196,196,4,fam,0.04415831549398393,3.1199740232575244,12
197,197,5,fam,0.044158315489296496,3.119974023363675,12
198,198,6,fam,0.04415831548507781,3.11997402345921,12
199,199,7,fam,0.044158315481280984,3.1199740235451925,12
200,200,8,fam,0.04415831547786385,3.119974023622576,12
201,201,9,fam,0.04415831547478843,3.1199740236922215,12
202,202,10,fam,0.044158315472020544,3.1199740237549025,12
203,203,11,fam,0.044158315469529454,3.119974023811315,12
204,204,0,fam,0.044158315518058974,3.119974022712326,12
205,205,1,fam,0.04415831551604119,3.11997402275802,12
206,206,2,fam,0.04415831551422519,3.119974022799145,12
207,207,3,fam,0.04415831551259078,3.1199740228361574,12
208,208,4,fam,0.04415831551111982,3.1199740228694686,12
209,209,5,fam,0.044158315509795945,3.1199740228994486,12
210,210,6,fam,0.04415831550860447,3.1199740229264306,12
211,211,7,fam,0.04415831550753213,3.1199740229507142,12
212,212,8,fam,0.04415831550656703,3.11997402297257,12
213,213,9,fam,0.044158315505698445,3.1199740229922397,12
214,214,10,fam,0.04415831550491671,3.119974023009943,12
215,215,12,nov,0.0009871668313360252,6.9206715041052895,12
216,216,0,fam,0.04415831551791933,3.119974022715488,12
217,217,1,fam,0.044158315517349445,3.1199740227283934,12
218,218,2,fam,0.04415831551683655,3.1199740227400086,12
219,219,3,fam,0.044158315516374946,3.119974022750462,12
220,220,4,fam,0.04415831551595951,3.11997402275987,12
221,221,5,fam,0.044158315515585606,3.119974022768337,12
222,222,6,fam,0.04415831551524909,3.1199740227759576,12
223,223,7,fam,0.04415831551494623,3.1199740227828165,12
224,224,8,fam,0.044158315514673654,3.119974022788989,12
225,225,9,fam,0.044158315514428344,3.119974022794544,12
226,226,10,fam,0.04415831551420756,3.119974022799544,12
227,227,11,fam,0.0131799743390129,4.329056696873791,12
228,228,0,fam,0.044158315517879874,3.1199740227163817,12
229,229,1,fam,0.04415831551771892,3.1199740227200263,12
230,230,2,fam,0.044158315517574064,3.119974022723307,12
231,231,3,fam,0.044158315517443696,3.119974022726259,12
232,232,4,fam,0.04415831551732636,3.1199740227289166,12
233,233,5,fam,0.044158315517220756,3.119974022731308,12
234,234,6,fam,0.044158315517125714,3.11997402273346,12
235,235,7,fam,0.044158315517040185,3.119974022735397,12
236,236,8,fam,0.0441583155169632,3.1199740227371406,12
237,237,9,fam,0.044158315516893906,3.1199740227387096,12
238,238,10,fam,0.04415831551683155,3.119974022740122,12
239,239,11,fam,0.03540911697802531,3.340785950248465,12
