,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07786122766930072,2.5528271692732143,12
129,129,9,fam,0.0773024045959306,2.5600302165513598,12
130,130,10,fam,0.07675209283170585,2.567174624721052,12
131,131,11,fam,0.07621009966470371,2.5742612835408445,12
132,132,0,fam,0.08268136621547452,2.4927610201701795,12
133,133,1,fam,0.08210677292514268,2.499734769883215,12
134,134,2,fam,0.08154067353274543,2.5066533214737414,12
135,135,3,fam,0.08098288135630456,2.513517487925604,12
136,136,4,fam,0.0804332151446618,2.520328064419489,12
137,137,5,fam,0.07989149888141768,2.5270858288489704,12
138,138,6,fam,0.07935756159730331,2.533791542318,12
139,139,7,fam,0.07883123719056476,2.540445949620629,12
140,140,8,fam,0.07831236425496374,2.547049779703713,12
141,141,9,fam,0.0778007859150206,2.55360374611333,12
142,142,10,fam,0.07729634966814604,2.5601085474255827,12
143,143,11,fam,0.07679890723332806,2.5665648676624473,12
144,144,0,fam,0.08269633273786609,2.492580022096955,12
145,145,1,fam,0.08217194178326485,2.4989413760262402,12
146,146,2,fam,0.08165467394286705,2.5052562175681685,12
147,147,3,fam,0.08114438531319089,2.5115251764085404,12
148,148,4,fam,0.08064093584106079,2.5177488695545334,12
149,149,5,fam,0.08014418919568855,2.52392790167281,12
150,150,6,fam,0.07965401264582081,2.5300628654164283,12
151,151,7,fam,0.07917027694172003,2.5361543417409993,12
152,152,8,fam,0.07869285620175871,2.5422029002105107,12
153,153,9,fam,0.07822162780341771,2.5482090992932225,12
154,154,10,fam,0.07775647227849056,2.554173486648016,12
155,155,11,fam,0.07729727321230541,2.5600965994015676,12
156,156,0,fam,0.08270901492680582,2.4924266753141135,12
157,157,1,fam,0.08222722647407898,2.498268809449607,12
158,158,2,fam,0.08175149190147706,2.504071219811943,12
159,159,3,fam,0.08128169805064375,2.509834403999078,12
160,160,4,fam,0.0808177345659366,2.5155588503366935,12
161,161,5,fam,0.08035949380818858,2.5212450381071516,12
162,162,6,fam,0.07990687077163448,2.5268934377714194,12
163,163,7,fam,0.0794597630038675,2.532504511184231,12
164,164,8,fam,0.07901807052869751,2.5380787118027306,12
165,165,9,fam,0.0785816957717894,2.5436164848888287,12
166,166,10,fam,0.07815054348896514,2.549118267705498,12
167,167,11,fam,0.07772452069705885,2.5545844897072327,12
168,168,0,fam,0.08271989795707126,2.4922951018171786,12
169,169,1,fam,0.082274714005642,2.497691460237268,12
170,170,2,fam,0.08183473426975194,2.5030535011762356,12
171,171,3,fam,0.08139986823989624,2.508381624649446,12
172,172,4,fam,0.08097002749326465,2.5136762237353927,12
173,173,5,fam,0.08054512563395008,2.518937684735174,12
174,174,6,fam,0.08012507823520156,2.5241663873274076,12
175,175,7,fam,0.07970980278364011,2.5293627047187432,12
176,176,8,fam,0.07929921862536043,2.5345270037901266,12
177,177,9,fam,0.07889324691384424,2.5396596452389533,12
178,178,10,fam,0.07849181055961466,2.544760983717252,12
179,179,11,fam,0.07809483418156427,2.5498313679660267,12
180,180,0,fam,0.08272933869152228,2.4921809793872116,12
181,181,1,fam,0.08231594246907091,2.49719047840544,12
182,182,2,fam,0.0819070644158244,2.5021700352395277,12
183,183,3,fam,0.08150263106441774,2.5071199762574143,12
184,184,4,fam,0.08110257053170145,2.5120406225344474,12
185,185,5,fam,0.0807068124762688,2.516932289967206,12
186,186,6,fam,0.0803152880573424,2.5217952893842757,12
187,187,7,fam,0.07992792989496915,2.5266299266540817,12
188,188,8,fam,0.07954467203147579,2.53143650278987,12
189,189,9,fam,0.07916544989413832,2.5362153140519195,12
190,190,10,fam,0.0787902002590211,2.540966652047086,12
191,191,11,fam,0.07841886121594306,2.545690803825749,12
192,192,0,fam,0.08273760546812745,2.492081058806046,12
193,193,1,fam,0.08235207037187728,2.4967516815466846,12
194,194,2,fam,0.08197049178063986,2.501395952815372,12
195,195,3,fam,0.08159280928870238,2.5060141423569804,12
196,196,4,fam,0.08121896371376798,2.510606515808485,12
197,197,5,fam,0.08084889706613906,2.5151733347819523,12
198,198,6,fam,0.08048255251882722,2.519714856945445,12
199,199,7,fam,0.08011987437855773,2.5242313361019026,12
200,200,8,fam,0.07976080805763755,2.5287230222660626,12
201,201,9,fam,0.07940530004665657,2.533190161739473,12
202,202,10,fam,0.07905329788799405,2.537632997183662,12
203,203,11,fam,0.07870475015010228,2.542051767691511,12
204,204,0,fam,0.082744903946883,2.4919928503447886,12
205,205,1,fam,0.08238398692960308,2.496364194330492,12
206,206,2,fam,0.08202656096704207,2.5007121699345527,12
207,207,3,fam,0.08167257582723843,2.5050370026549404,12
208,208,4,fam,0.08132198223731954,2.5093389147527256,12
209,209,5,fam,0.08097473186072036,2.5136181253137355,12
210,210,6,fam,0.08063077727504828,2.5178748503087482,12
211,211,7,fam,0.08029007195057293,2.522109302652269,12
212,212,8,fam,0.07995257022932069,2.526321692259925,12
213,213,9,fam,0.0796182273047537,2.530512226104523,12
214,214,10,fam,0.07928699920201489,2.534681108270795,12
215,215,12,nov,0.00051270136573822,7.575817015362642,12
216,216,0,fam,0.08275139440043676,2.4919144141063723,12
217,217,1,fam,0.08241238601390585,2.4960195376602434,12
218,218,2,fam,0.08207647880366348,2.500103798045394,12
219,219,3,fam,0.08174363057594299,2.504167385684307,12
220,220,4,fam,0.08141379989894593,2.5082104884144734,12
221,221,5,fam,0.08108694608571908,2.512233291534967,12
222,222,6,fam,0.08076302917749108,2.516235977851979,12
223,223,7,fam,0.08044200992745443,2.520218727723333,12
224,224,8,fam,0.08012384978497902,2.5241817191020126,12
225,225,9,fam,0.0798085108802439,2.5281251275787264,12
226,226,10,fam,0.07949595600927424,2.5320491264235327,12
227,227,11,fam,0.07435370531129082,2.5989217712546573,12
228,228,0,fam,0.08275720358015841,2.4918442161856005,12
229,229,1,fam,0.08243781700170491,2.495711003153939,12
230,230,2,fam,0.08212120188970477,2.4995590511651895,12
231,231,3,fam,0.08180732248245277,2.5033885224794337,12
232,232,4,fam,0.08149614363086649,2.5071995772675053,12
233,233,5,fam,0.0811876307854238,2.5109923736467032,12
234,234,6,fam,0.08088174998343334,2.514767067715747,12
235,235,7,fam,0.0805784678366277,2.518523813588989,12
236,236,8,fam,0.08027775151907035,2.522262763429908,12
237,237,9,fam,0.07997956875536656,2.5259840674838956,12
238,238,10,fam,0.07968388780916975,2.5296878741103583,12
239,239,11,fam,0.07482790520216215,2.592564399372823,12
