,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.05749292492681134,2.856093383500566,12
129,129,9,fam,0.05749292173000873,2.8560934391039763,12
130,130,10,fam,0.05749291885288669,2.856093489147043,12
131,131,11,fam,0.0574929162634771,2.8560935341858005,12
132,132,0,fam,0.05749295446788817,2.856092869679617,12
133,133,1,fam,0.057492952370465256,2.856092906161008,12
134,134,2,fam,0.05749295048278478,2.8560929389942586,12
135,135,3,fam,0.05749294878387244,2.8560929685441834,12
136,136,4,fam,0.057492947254851434,2.8560929951391145,12
137,137,5,fam,0.05749294587873259,2.8560930190745526,12
138,138,6,fam,0.05749294464022569,2.8560930406164458,12
139,139,7,fam,0.05749294352556953,2.8560930600041496,12
140,140,8,fam,0.05749294252237901,2.8560930774530826,12
141,141,9,fam,0.05749294161950758,2.856093093157122,12
142,142,10,fam,0.05749294080692332,2.856093107290757,12
143,143,11,fam,0.05749294007559751,2.8560931200110287,12
144,144,0,fam,0.05749295086564852,2.8560929323349424,12
145,145,1,fam,0.057492950273274515,2.856092942638362,12
146,146,2,fam,0.057492949740137925,2.8560929519114397,12
147,147,3,fam,0.057492949260315,2.8560929602572096,12
148,148,4,fam,0.05749294882847438,2.856092967768402,12
149,149,5,fam,0.057492948439817816,2.856092974528476,12
150,150,6,fam,0.057492948090026925,2.8560929806125417,12
151,151,7,fam,0.05749294777521512,2.856092986088201,12
152,152,8,fam,0.057492947491884494,2.8560929910162947,12
153,153,9,fam,0.057492947236886936,2.856092995451579,12
154,154,10,fam,0.05749294700738914,2.8560929994433346,12
155,155,11,fam,0.057492946800841126,2.8560930030359146,12
156,156,0,fam,0.05749294984827,2.8560929500306513,12
157,157,1,fam,0.05749294968096609,2.8560929529406414,12
158,158,2,fam,0.057492949530392586,2.856092955559632,12
159,159,3,fam,0.057492949394876425,2.856092957916724,12
160,160,4,fam,0.057492949272911875,2.8560929600381066,12
161,161,5,fam,0.05749294916314379,2.856092961947351,12
162,162,6,fam,0.05749294906435251,2.8560929636656707,12
163,163,7,fam,0.05749294897544036,2.8560929652121585,12
164,164,8,fam,0.05749294889541943,2.8560929666039976,12
165,165,9,fam,0.057492948823400586,2.856092967856653,12
166,166,10,fam,0.05749294875858363,2.8560929689840426,12
167,167,11,fam,0.05749294870024837,2.856092969998693,12
168,168,0,fam,0.05749294956093227,2.856092955028442,12
169,169,1,fam,0.057492949513680704,2.856092955850309,12
170,170,2,fam,0.0574929494711543,2.8560929565899893,12
171,171,3,fam,0.05749294943288053,2.8560929572557017,12
172,172,4,fam,0.05749294939843414,2.856092957854843,12
173,173,5,fam,0.0574929493674324,2.8560929583940697,12
174,174,6,fam,0.057492949339530815,2.8560929588793744,12
175,175,7,fam,0.0574929493144194,2.856092959316148,12
176,176,8,fam,0.05749294929181913,2.8560929597092444,12
177,177,9,fam,0.05749294927147888,2.856092960063031,12
178,178,10,fam,0.05749294925317266,2.8560929603814396,12
179,179,11,fam,0.05749294923669706,2.8560929606680068,12
180,180,0,fam,0.05749294947977961,2.8560929564399657,12
181,181,1,fam,0.05749294946643438,2.856092956672085,12
182,182,2,fam,0.05749294945442366,2.856092956880993,12
183,183,3,fam,0.05749294944361402,2.8560929570690097,12
184,184,4,fam,0.057492949433885346,2.8560929572382245,12
185,185,5,fam,0.057492949425129544,2.8560929573905183,12
186,186,6,fam,0.05749294941724931,2.8560929575275824,12
187,187,7,fam,0.057492949410157104,2.85609295765094,12
188,188,8,fam,0.05749294940377413,2.856092957761962,12
189,189,9,fam,0.05749294939802943,2.856092957861882,12
190,190,10,fam,0.05749294939285921,2.85609295795181,12
191,191,11,fam,0.05749294938820602,2.856092958032745,12
192,192,0,fam,0.057492949456859704,2.8560929568386215,12
193,193,1,fam,0.05749294945309061,2.8560929569041793,12
194,194,2,fam,0.05749294944969843,2.8560929569631806,12
195,195,3,fam,0.057492949446645465,2.856092957016282,12
196,196,4,fam,0.05749294944389781,2.8560929570640736,12
197,197,5,fam,0.05749294944142491,2.8560929571070854,12
198,198,6,fam,0.057492949439199297,2.8560929571457967,12
199,199,7,fam,0.05749294943719625,2.8560929571806364,12
200,200,8,fam,0.057492949435393514,2.856092957211992,12
201,201,9,fam,0.057492949433771035,2.8560929572402127,12
202,202,10,fam,0.057492949432310814,2.856092957265611,12
203,203,11,fam,0.057492949430996615,2.8560929572884697,12
204,204,0,fam,0.05749294945038645,2.8560929569512137,12
205,205,1,fam,0.057492949449321956,2.856092956969729,12
206,206,2,fam,0.0574929494483639,2.8560929569863927,12
207,207,3,fam,0.057492949447501655,2.85609295700139,12
208,208,4,fam,0.05749294944672564,2.8560929570148876,12
209,209,5,fam,0.05749294944602722,2.8560929570270357,12
210,210,6,fam,0.057492949445398636,2.8560929570379687,12
211,211,7,fam,0.05749294944483292,2.856092957047809,12
212,212,8,fam,0.05749294944432377,2.8560929570566644,12
213,213,9,fam,0.057492949443865536,2.856092957064635,12
214,214,10,fam,0.05749294944345313,2.856092957071808,12
215,215,12,nov,0.04000000000232412,3.2188758248100977,12
216,216,0,fam,0.05749294944855822,2.856092956983013,12
217,217,1,fam,0.05749294944825757,2.8560929569882423,12
218,218,2,fam,0.05749294944798699,2.8560929569929487,12
219,219,3,fam,0.05749294944774347,2.856092956997184,12
220,220,4,fam,0.0574929494475243,2.8560929570009965,12
221,221,5,fam,0.05749294944732704,2.8560929570044276,12
222,222,6,fam,0.057492949447149506,2.8560929570075153,12
223,223,7,fam,0.05749294944698973,2.8560929570102944,12
224,224,8,fam,0.05749294944684594,2.8560929570127955,12
225,225,9,fam,0.05749294944671652,2.8560929570150466,12
226,226,10,fam,0.05749294944660004,2.8560929570170726,12
227,227,11,fam,0.04494052560268922,3.102415316639382,12
228,228,0,fam,0.05749294944804187,2.856092956991994,12
229,229,1,fam,0.057492949447956944,2.856092956993471,12
230,230,2,fam,0.05749294944788053,2.8560929569948,12
231,231,3,fam,0.057492949447811754,2.8560929569959965,12
232,232,4,fam,0.057492949447749846,2.8560929569970734,12
233,233,5,fam,0.05749294944769414,2.8560929569980424,12
234,234,6,fam,0.057492949447644,2.856092956998914,12
235,235,7,fam,0.057492949447598876,2.8560929569996993,12
236,236,8,fam,0.05749294944755826,2.8560929570004054,12
237,237,9,fam,0.05749294944752171,2.8560929570010414,12
238,238,10,fam,0.05749294944748881,2.856092957001614,12
239,239,11,fam,0.05394777419958177,2.919738844856012,12
