,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07162370497045166,2.6363291848024657,12
128,128,8,fam,0.0713658368170189,2.63993600009486,12
129,129,9,fam,0.07111236990455089,2.643493978338567,12
130,130,10,fam,0.07086320498488566,2.6470039507499,12
131,131,11,fam,0.07061824572321738,2.6504667298663778,12
132,132,0,fam,0.0737879496316749,2.6065598448316605,12
133,133,1,fam,0.07353964701925997,2.6099306029674167,12
134,134,2,fam,0.073295468102028,2.613256498712641,12
135,135,3,fam,0.0730553230279888,2.6165382751583475,12
136,136,4,fam,0.07281912448871085,2.6197766592580893,12
137,137,5,fam,0.07258678762982855,2.6229723622831704,12
138,138,6,fam,0.07235822996530518,2.6261260802618978,12
139,139,7,fam,0.07213337129526862,2.62923849440354,12
140,140,8,fam,0.07191213362724769,2.63231027150763,12
141,141,9,fam,0.07169444110064581,2.6353420643592123,12
142,142,10,fam,0.07148021991429775,2.638334512110615,12
143,143,11,fam,0.0712693982569638,2.641288240650293,12
144,144,0,fam,0.07397328225073777,2.6040513016381577,12
145,145,1,fam,0.07376068461393986,2.6069294181345213,12
146,146,2,fam,0.07355141327154144,2.6097706170065664,12
147,147,3,fam,0.07334540108878193,2.6125754745348746,12
148,148,4,fam,0.07314258268168024,2.615344555403886,12
149,149,5,fam,0.07294289436026291,2.618078413003326,12
150,150,6,fam,0.07274627407399005,2.6207775897198924,12
151,151,7,fam,0.07255266135928058,2.623442617219572,12
152,152,8,fam,0.07236199728904305,2.6260740167209513,12
153,153,9,fam,0.07217422442412322,2.6286722992598635,12
154,154,10,fam,0.07198928676658393,2.631237965945699,12
155,155,11,fam,0.0718071297147372,2.633771508209692,12
156,156,0,fam,0.07412647271272829,2.6019825538990053,12
157,157,1,fam,0.07394355226480687,2.6044532840957815,12
158,158,2,fam,0.07376334813603115,2.6068933084642265,12
159,159,3,fam,0.07358580916795399,2.609303082055603,12
160,160,4,fam,0.07341088543897403,2.61168305137417,12
161,161,5,fam,0.07323852822715178,2.614033654583203,12
162,162,6,fam,0.07306868997436167,2.616355321704832,12
163,163,7,fam,0.07290132425172438,2.6186484748139334,12
164,164,8,fam,0.07273638572626652,2.620913528226273,12
165,165,9,fam,0.07257383012875686,2.6231508886811175,12
166,166,10,fam,0.0724136142226713,2.6253609555184965,12
167,167,11,fam,0.07225569577424028,2.627544120851311,12
168,168,0,fam,0.07425435850839993,2.6002588025723012,12
169,169,1,fam,0.07409632721508382,2.602389313157025,12
170,170,2,fam,0.07394053744320499,2.604494056860563,12
171,171,3,fam,0.07378694954021615,2.606573398511377,12
172,172,4,fam,0.0736355247472641,2.608627696500021,12
173,173,5,fam,0.07348622517415325,2.6106573029238356,12
174,174,6,fam,0.07333901377514829,2.6126625637275964,12
175,175,7,fam,0.07319385432558319,2.6146438188402588,12
176,176,8,fam,0.07305071139924565,2.6166014023079245,12
177,177,9,fam,0.0729095503465069,2.6185356424231543,12
178,178,10,fam,0.07277033727316831,2.6204468618507533,12
179,179,11,fam,0.07263303901999789,2.622335377750132,12
180,180,0,fam,0.07436200716010612,2.5988101240226875,12
181,181,1,fam,0.07422500708239571,2.60065416291439,12
182,182,2,fam,0.0740898733547457,2.6024764178984565,12
183,183,3,fam,0.07395657478398966,2.604277185271848,12
184,184,4,fam,0.07382508083559171,2.6060567563904513,12
185,185,5,fam,0.07369536161637695,2.6078154177731396,12
186,186,6,fam,0.07356738785780434,2.609553451203106,12
187,187,7,fam,0.07344113089976198,2.6112711338265644,12
188,188,8,fam,0.07331656267486607,2.612968738248894,12
189,189,9,fam,0.07319365569324515,2.6146465326283135,12
190,190,10,fam,0.07307238302779237,2.616304780767153,12
191,191,11,fam,0.07295271829986902,2.6179437422008003,12
192,192,0,fam,0.07445325437051326,2.5975838086447647,12
193,193,1,fam,0.0743341389290943,2.5991849586377205,12
194,194,2,fam,0.07421658948853115,2.6007675757860924,12
195,195,3,fam,0.07410058118911747,2.602331903402926,12
196,196,4,fam,0.07398608966510038,2.6038781809465954,12
197,197,5,fam,0.0738730910325116,2.6054066440972035,12
198,198,6,fam,0.07376156187735816,2.606917524831115,12
199,199,7,fam,0.07365147924416003,2.6084110514936594,12
200,200,8,fam,0.07354282062482315,2.609887448870066,12
201,201,9,fam,0.07343556394783608,2.6113469382546843,12
202,202,10,fam,0.07332968756777974,2.6127897375185376,12
203,203,11,fam,0.07322517025513925,2.6142160611752527,12
204,204,0,fam,0.07453105679010177,2.5965393707968465,12
205,205,1,fam,0.07442723266511052,2.597933373670858,12
206,206,2,fam,0.07432473132510399,2.599311524970248,12
207,207,3,fam,0.07422353272911433,2.600674026407602,12
208,208,4,fam,0.07412361721244497,2.6020210766450638,12
209,209,5,fam,0.0740249654779316,2.6033528713514755,12
210,210,6,fam,0.07392755858744665,2.604669603258198,12
211,211,7,fam,0.07383137795363956,2.6059714622136396,12
212,212,8,fam,0.07373640533190501,2.6072586352365406,12
213,213,9,fam,0.073642622812572,2.6085313065680316,12
214,214,10,fam,0.0735500128133066,2.6097896577225153,12
215,215,12,nov,0.00010682965609908406,9.144274991153436,12
216,216,0,fam,0.07459772988170885,2.595645202775536,12
217,217,1,fam,0.07450704040677146,2.5968616559573507,12
218,218,2,fam,0.0744174747737842,2.598064488730415,12
219,219,3,fam,0.07432901666115045,2.59925386969945,12
220,220,4,fam,0.07424165003794099,2.600429965024604,12
221,221,5,fam,0.07415535915751013,2.601592938464897,12
222,222,6,fam,0.07407012855128006,2.60274295142071,12
223,223,7,fam,0.0739859430226886,2.603880162975349,12
224,224,8,fam,0.07390278764129515,2.605004729935707,12
225,225,9,fam,0.07382064773703996,2.6061168068720457,12
226,226,10,fam,0.07373950889465243,2.6072165461569217,12
227,227,11,fam,0.06422641864125042,2.7453406476158864,12
228,228,0,fam,0.07465511231796595,2.5948762735110917,12
229,229,1,fam,0.07457574992362696,2.5959398926663884,12
230,230,2,fam,0.07449734718890952,2.5969917624331673,12
231,231,3,fam,0.0744198907003765,2.598032024750892,12
232,232,4,fam,0.07434336727198641,2.5990608195780904,12
233,233,5,fam,0.07426776394035725,2.60007828492587,12
234,234,6,fam,0.07419306796014903,2.6010845568907377,12
235,235,7,fam,0.07411926679956138,2.6020797696867413,12
236,236,8,fam,0.07404634813594284,2.603064055676947,12
237,237,9,fam,0.07397429985150882,2.6040375454042723,12
238,238,10,fam,0.0739031100291648,2.6050003676216895,12
239,239,11,fam,0.06557254282324158,2.7245982251742444,12
