,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.0027482263220218774,5.8967995491989695,12
128,128,8,fam,0.0027482263139057377,5.896799552152197,12
129,129,9,fam,0.0027482263066012117,5.896799554810103,12
130,130,10,fam,0.0027482263000271384,5.896799557202218,12
131,131,11,fam,0.002748226294110473,5.896799559355121,12
132,132,0,fam,0.0027482282263985433,5.896798856251671,12
133,133,1,fam,0.0027482282216060405,5.896798857995522,12
134,134,2,fam,0.002748228217292788,5.896798859564989,12
135,135,3,fam,0.002748228213410861,5.896798860977508,12
136,136,4,fam,0.0027482282099171268,5.896798862248777,12
137,137,5,fam,0.002748228206772766,5.896798863392918,12
138,138,6,fam,0.002748228203942841,5.896798864422645,12
139,139,7,fam,0.0027482282013959088,5.896798865349399,12
140,140,8,fam,0.00274822819910367,5.896798866183478,12
141,141,9,fam,0.0027482281970406543,5.896798866934149,12
142,142,10,fam,0.002748228195183941,5.8967988676097525,12
143,143,11,fam,0.0027482281935128985,5.896798868217797,12
144,144,0,fam,0.0027482287392481147,5.896798669640705,12
145,145,1,fam,0.0027482287378945707,5.89679867013322,12
146,146,2,fam,0.00274822873667638,5.896798670576484,12
147,147,3,fam,0.002748228735580009,5.896798670975421,12
148,148,4,fam,0.0027482287345932752,5.896798671334465,12
149,149,5,fam,0.0027482287337052148,5.896798671657604,12
150,150,6,fam,0.0027482287329059604,5.896798671948429,12
151,151,7,fam,0.0027482287321866313,5.8967986722101715,12
152,152,8,fam,0.0027482287315392347,5.89679867244574,12
153,153,9,fam,0.0027482287309565784,5.896798672657752,12
154,154,10,fam,0.0027482287304321875,5.896798672848562,12
155,155,11,fam,0.0027482287299602356,5.896798673020292,12
156,156,0,fam,0.0027482288840919794,5.896798616936263,12
157,157,1,fam,0.002748228883709699,5.896798617075364,12
158,158,2,fam,0.0027482288833656455,5.896798617200555,12
159,159,3,fam,0.0027482288830559982,5.896798617313227,12
160,160,4,fam,0.0027482288827773154,5.896798617414631,12
161,161,5,fam,0.0027482288825265004,5.896798617505895,12
162,162,6,fam,0.0027482288823007677,5.896798617588033,12
163,163,7,fam,0.0027482288820976078,5.896798617661957,12
164,164,8,fam,0.002748228881914764,5.896798617728488,12
165,165,9,fam,0.0027482288817502047,5.896798617788367,12
166,166,10,fam,0.002748228881602101,5.896798617842257,12
167,167,11,fam,0.002748228881468808,5.8967986178907585,12
168,168,0,fam,0.0027482289250001647,5.896798602050973,12
169,169,1,fam,0.0027482289248921972,5.896798602090259,12
170,170,2,fam,0.0027482289247950267,5.8967986021256165,12
171,171,3,fam,0.002748228924707573,5.896798602157438,12
172,172,4,fam,0.002748228924628865,5.896798602186078,12
173,173,5,fam,0.002748228924558027,5.896798602211854,12
174,174,6,fam,0.002748228924494274,5.896798602235052,12
175,175,7,fam,0.0027482289244368952,5.89679860225593,12
176,176,8,fam,0.0027482289243852547,5.89679860227472,12
177,177,9,fam,0.0027482289243387784,5.896798602291632,12
178,178,10,fam,0.0027482289242969494,5.896798602306852,12
179,179,11,fam,0.0027482289242593033,5.89679860232055,12
180,180,0,fam,0.0027482289365538446,5.896798597846927,12
181,181,1,fam,0.002748228936523352,5.896798597858022,12
182,182,2,fam,0.0027482289364959074,5.896798597868009,12
183,183,3,fam,0.0027482289364712084,5.896798597876996,12
184,184,4,fam,0.002748228936448979,5.896798597885085,12
185,185,5,fam,0.002748228936428972,5.8967985978923645,12
186,186,6,fam,0.0027482289364109663,5.896798597898917,12
187,187,7,fam,0.002748228936394761,5.896798597904813,12
188,188,8,fam,0.0027482289363801762,5.89679859791012,12
189,189,9,fam,0.0027482289363670496,5.896798597914897,12
190,190,10,fam,0.002748228936355236,5.896798597919195,12
191,191,11,fam,0.0027482289363446035,5.8967985979230635,12
192,192,0,fam,0.002748228939816945,5.896798596659581,12
193,193,1,fam,0.002748228939808333,5.896798596662714,12
194,194,2,fam,0.0027482289398005817,5.896798596665534,12
195,195,3,fam,0.002748228939793606,5.896798596668073,12
196,196,4,fam,0.002748228939787328,5.896798596670357,12
197,197,5,fam,0.002748228939781677,5.896798596672413,12
198,198,6,fam,0.002748228939776592,5.896798596674263,12
199,199,7,fam,0.0027482289397720147,5.8967985966759295,12
200,200,8,fam,0.0027482289397678956,5.896798596677428,12
201,201,9,fam,0.0027482289397641885,5.896798596678777,12
202,202,10,fam,0.0027482289397608517,5.896798596679991,12
203,203,11,fam,0.0027482289397578494,5.896798596681084,12
204,204,0,fam,0.0027482289407385414,5.896798596324238,12
205,205,1,fam,0.002748228940736109,5.896798596325124,12
206,206,2,fam,0.00274822894073392,5.89679859632592,12
207,207,3,fam,0.00274822894073195,5.896798596326637,12
208,208,4,fam,0.0027482289407301766,5.896798596327282,12
209,209,5,fam,0.0027482289407285807,5.896798596327863,12
210,210,6,fam,0.0027482289407271443,5.896798596328385,12
211,211,7,fam,0.0027482289407258515,5.896798596328856,12
212,212,8,fam,0.0027482289407246884,5.89679859632928,12
213,213,9,fam,0.0027482289407236415,5.89679859632966,12
214,214,10,fam,0.002748228940722699,5.896798596330004,12
215,215,12,nov,0.001912045889106649,6.259581464062146,12
216,216,0,fam,0.002748228940998827,5.896798596229528,12
217,217,1,fam,0.00274822894099814,5.896798596229778,12
218,218,2,fam,0.002748228940997522,5.896798596230004,12
219,219,3,fam,0.0027482289409969654,5.896798596230206,12
220,220,4,fam,0.002748228940996465,5.896798596230388,12
221,221,5,fam,0.002748228940996014,5.896798596230552,12
222,222,6,fam,0.0027482289409956084,5.896798596230699,12
223,223,7,fam,0.0027482289409952432,5.896798596230832,12
224,224,8,fam,0.0027482289409949145,5.896798596230952,12
225,225,9,fam,0.002748228940994619,5.89679859623106,12
226,226,10,fam,0.0027482289409943533,5.896798596231156,12
227,227,11,fam,0.0021482086807833177,6.143120955851729,12
228,228,0,fam,0.0027482289410723395,5.896798596202779,12
229,229,1,fam,0.0027482289410721453,5.89679859620285,12
230,230,2,fam,0.002748228941071971,5.896798596202913,12
231,231,3,fam,0.002748228941071814,5.89679859620297,12
232,232,4,fam,0.002748228941071672,5.8967985962030225,12
233,233,5,fam,0.002748228941071545,5.896798596203069,12
234,234,6,fam,0.00274822894107143,5.89679859620311,12
235,235,7,fam,0.002748228941071327,5.896798596203148,12
236,236,8,fam,0.0027482289410712345,5.8967985962031815,12
237,237,9,fam,0.002748228941071151,5.896798596203212,12
238,238,10,fam,0.0027482289410710754,5.896798596203239,12
239,239,11,fam,0.0025787654971005593,5.960444484057147,12
