,time_step,stimulus,type,familiarity,novelty,n_im
133,133,1,fam,0.008765471603447945,4.73693495675714,12
134,134,2,fam,0.008765471486074834,4.736934970147534,12
135,135,3,fam,0.008765471380439033,4.736934982198887,12
136,136,4,fam,0.008765471285366819,4.7369349930451055,12
137,137,5,fam,0.008765471199801825,4.736935002806702,12
138,138,6,fam,0.008765471122793333,4.736935011592139,12
139,139,7,fam,0.00876547105348569,4.7369350194990325,12
140,140,8,fam,0.008765470991108814,4.736935026615236,12
141,141,9,fam,0.008765470934969625,4.736935033019819,12
142,142,10,fam,0.008765470884444357,4.736935038783944,12
143,143,11,fam,0.008765470838971615,4.736935043971656,12
144,144,0,fam,0.008765475466987232,4.736934515989249,12
145,145,1,fam,0.008765475430154292,4.736934520191296,12
146,146,2,fam,0.008765475397004648,4.736934523973138,12
147,147,3,fam,0.008765475367169966,4.736934527376796,12
148,148,4,fam,0.008765475340318754,4.736934530440088,12
149,149,5,fam,0.008765475316152663,4.736934533197052,12
150,150,6,fam,0.008765475294403182,4.736934535678318,12
151,151,7,fam,0.008765475274828648,4.736934537911458,12
152,152,8,fam,0.008765475257211568,4.736934539921284,12
153,153,9,fam,0.008765475241356195,4.736934541730127,12
154,154,10,fam,0.008765475227086362,4.736934543358086,12
155,155,11,fam,0.00876547521424351,4.736934544823249,12
156,156,0,fam,0.008765476521331772,4.736934395705474,12
157,157,1,fam,0.008765476510929062,4.736934396892256,12
158,158,2,fam,0.008765476501566621,4.73693439796036,12
159,159,3,fam,0.008765476493140426,4.736934398921654,12
160,160,4,fam,0.00876547648555685,4.736934399786818,12
161,161,5,fam,0.00876547647873163,4.736934400565466,12
162,162,6,fam,0.008765476472588934,4.736934401266248,12
163,163,7,fam,0.008765476467060506,4.736934401896954,12
164,164,8,fam,0.008765476462084922,4.736934402464588,12
165,165,9,fam,0.008765476457606896,4.736934402975458,12
166,166,10,fam,0.008765476453576672,4.736934403435242,12
167,167,11,fam,0.008765476449949473,4.736934403849047,12
168,168,0,fam,0.008765476819109797,4.736934361733788,12
169,169,1,fam,0.008765476816171765,4.73693436206897,12
170,170,2,fam,0.008765476813527533,4.736934362370635,12
171,171,3,fam,0.008765476811147728,4.736934362642132,12
172,172,4,fam,0.008765476809005902,4.73693436288648,12
173,173,5,fam,0.008765476807078258,4.736934363106393,12
174,174,6,fam,0.008765476805343378,4.736934363304314,12
175,175,7,fam,0.008765476803781988,4.736934363482444,12
176,176,8,fam,0.008765476802376736,4.736934363642761,12
177,177,9,fam,0.00876547680111201,4.736934363787046,12
178,178,10,fam,0.008765476799973755,4.736934363916903,12
179,179,11,fam,0.008765476798949326,4.7369343640337735,12
180,180,0,fam,0.008765476903211108,4.73693435213918,12
181,181,1,fam,0.00876547690238132,4.736934352233845,12
182,182,2,fam,0.008765476901634513,4.736934352319044,12
183,183,3,fam,0.008765476900962386,4.736934352395723,12
184,184,4,fam,0.00876547690035747,4.7369343524647345,12
185,185,5,fam,0.008765476899813046,4.736934352526844,12
186,186,6,fam,0.008765476899323067,4.736934352582743,12
187,187,7,fam,0.008765476898882083,4.736934352633052,12
188,188,8,fam,0.008765476898485199,4.736934352678331,12
189,189,9,fam,0.008765476898128002,4.73693435271908,12
190,190,10,fam,0.008765476897806525,4.736934352755756,12
191,191,11,fam,0.008765476897517197,4.736934352788764,12
192,192,0,fam,0.0087654769269638,4.736934349429379,12
193,193,1,fam,0.008765476926729443,4.736934349456116,12
194,194,2,fam,0.008765476926518523,4.736934349480179,12
195,195,3,fam,0.008765476926328694,4.736934349501835,12
196,196,4,fam,0.008765476926157848,4.736934349521326,12
197,197,5,fam,0.008765476926004087,4.736934349538868,12
198,198,6,fam,0.008765476925865701,4.736934349554655,12
199,199,7,fam,0.008765476925741155,4.736934349568864,12
200,200,8,fam,0.008765476925629064,4.736934349581651,12
201,201,9,fam,0.00876547692552818,4.736934349593161,12
202,202,10,fam,0.008765476925437386,4.736934349603519,12
203,203,11,fam,0.008765476925355672,4.7369343496128415,12
204,204,0,fam,0.008765476933672264,4.736934348664052,12
205,205,1,fam,0.008765476933606074,4.736934348671603,12
206,206,2,fam,0.008765476933546505,4.736934348678399,12
207,207,3,fam,0.008765476933492892,4.736934348684516,12
208,208,4,fam,0.00876547693344464,4.73693434869002,12
209,209,5,fam,0.008765476933401213,4.736934348694974,12
210,210,6,fam,0.008765476933362128,4.7369343486994335,12
211,211,7,fam,0.008765476933326953,4.736934348703446,12
212,212,8,fam,0.008765476933295295,4.736934348707058,12
213,213,9,fam,0.008765476933266804,4.736934348710308,12
214,214,10,fam,0.008765476933241161,4.736934348713234,12
215,215,12,nov,0.001631321370348607,6.418364935912515,12
216,216,0,fam,0.008765476935566934,4.7369343484479005,12
217,217,1,fam,0.00876547693554824,4.736934348450033,12
218,218,2,fam,0.008765476935531416,4.736934348451952,12
219,219,3,fam,0.008765476935516273,4.73693434845368,12
220,220,4,fam,0.008765476935502645,4.736934348455235,12
221,221,5,fam,0.00876547693549038,4.736934348456634,12
222,222,6,fam,0.008765476935479343,4.736934348457893,12
223,223,7,fam,0.008765476935469408,4.736934348459027,12
224,224,8,fam,0.008765476935460467,4.736934348460046,12
225,225,9,fam,0.00876547693545242,4.736934348460965,12
226,226,10,fam,0.008765476935445177,4.736934348461791,12
227,227,11,fam,0.003646217619091182,5.614064917427553,12
228,228,0,fam,0.008765476936102043,4.736934348386853,12
229,229,1,fam,0.008765476936096762,4.7369343483874555,12
230,230,2,fam,0.00876547693609201,4.736934348387997,12
231,231,3,fam,0.008765476936087733,4.736934348388486,12
232,232,4,fam,0.008765476936083885,4.736934348388925,12
233,233,5,fam,0.008765476936080421,4.73693434838932,12
234,234,6,fam,0.008765476936077302,4.736934348389676,12
235,235,7,fam,0.008765476936074497,4.736934348389996,12
236,236,8,fam,0.008765476936071973,4.7369343483902835,12
237,237,9,fam,0.008765476936069699,4.736934348390543,12
238,238,10,fam,0.008765476936067653,4.736934348390776,12
239,239,11,fam,0.0073196469002307,4.917193189845793,12
