,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07792506742402386,2.5520075880865845,12
129,129,9,fam,0.07739843670234008,2.558788696234616,12
130,130,10,fam,0.07687939239239763,2.565517417676024,12
131,131,11,fam,0.07636777199094615,2.5721945043852923,12
132,132,0,fam,0.08246770072946413,2.4953485686096313,12
133,133,1,fam,0.08192717156294707,2.5019245780296413,12
134,134,2,fam,0.08139421200134835,2.5084511141363093,12
135,135,3,fam,0.08086866440366712,2.514928867360519,12
136,136,4,fam,0.08035037547598897,2.5213585138040706,12
137,137,5,fam,0.0798391961226685,2.5277407156334686,12
138,138,6,fam,0.07933498130358371,2.5340761214602736,12
139,139,7,fam,0.07883758989717547,2.5403653667085657,12
140,140,8,fam,0.07834688456899994,2.546609073970039,12
141,141,9,fam,0.07786273164553707,2.552807853347226,12
142,142,10,fam,0.0773850009930117,2.5589623027853188,12
143,143,11,fam,0.07691356590099595,2.5650730083930506,12
144,144,0,fam,0.0824974690048195,2.494987664841564,12
145,145,1,fam,0.08200192180791642,2.5010125953106113,12
146,146,2,fam,0.0815127790954174,2.506995472310176,12
147,147,3,fam,0.08102991774664128,2.512936837607621,12
148,148,4,fam,0.08055321777665227,2.5188372225884175,12
149,149,5,fam,0.08008256223706156,2.5246971485197296,12
150,150,6,fam,0.07961783712057109,2.5305171268056803,12
151,151,7,fam,0.07915893126909562,2.5362976592346196,12
152,152,8,fam,0.0787057362853077,2.5420392382186945,12
153,153,9,fam,0.07825814644745764,2.547742347026001,12
154,154,10,fam,0.07781605862732797,2.5534074600055976,12
155,155,11,fam,0.07737937221118844,2.5590350428056374,12
156,156,0,fam,0.08252290098319086,2.4946794364867912,12
157,157,1,fam,0.0820658486121718,2.5002333221197004,12
158,158,2,fam,0.08161428064698562,2.5057510243954315,12
159,159,3,fam,0.08116809918305198,2.5112329762108363,12
160,160,4,fam,0.0807272086323118,2.5166796027577636,12
161,161,5,fam,0.08029151565511596,2.5220913217048317,12
162,162,6,fam,0.07986092909450324,2.5274685433738746,12
163,163,7,fam,0.07943535991277016,2.532811670911242,12
164,164,8,fam,0.0790147211302399,2.538121100454136,12
165,165,9,fam,0.0785989277661421,2.5433972212921607,12
166,166,10,fam,0.07818789678151895,2.5486404160242357,12
167,167,11,fam,0.07778154702407715,2.553851060711049,12
168,168,0,fam,0.08254487835550486,2.4944131534782974,12
169,169,1,fam,0.08212114032551489,2.499559800840201,12
170,170,2,fam,0.08170214780244582,2.504674988570101,12
171,171,3,fam,0.08128782171793214,2.5097590680160473,12
172,172,4,fam,0.08087808475044891,2.514812384688172,12
173,173,5,fam,0.08047286127733592,2.519835278387314,12
174,174,6,fam,0.08007207732839444,2.5248280833301173,12
175,175,7,fam,0.07967566054099658,2.5297911282707233,12
176,176,8,fam,0.0792835401166502,2.534724736619164,12
177,177,9,fam,0.07889564677896456,2.539629226556569,12
178,178,10,fam,0.07851191273296419,2.5445049111472793,12
179,179,11,fam,0.07813227162570094,2.5493520984479767,12
180,180,0,fam,0.08256405895570905,2.494180814749664,12
181,181,1,fam,0.08216943260996853,2.4989719121381087,12
182,182,2,fam,0.08177894967648588,2.5037354074090423,12
183,183,3,fam,0.08139254543228445,2.508471589623262,12
184,184,4,fam,0.08101015649541665,2.5131807433379163,12
185,185,5,fam,0.08063172079041094,2.517863148699583,12
186,186,6,fam,0.08025717751478183,2.522519081534946,12
187,187,7,fam,0.0798864671065647,2.527148813439161,12
188,188,8,fam,0.07951953121283926,2.531752611861969,12
189,189,9,fam,0.07915631265920639,2.536330740191633,12
190,190,10,fam,0.07879675542018519,2.5408834578367583,12
191,191,11,fam,0.07844080459049785,2.545411020306065,12
192,192,0,fam,0.08258094356569852,2.493976332509323,12
193,193,1,fam,0.08221197256033382,2.4984543359405955,12
194,194,2,fam,0.08184664807163146,2.502907928091134,12
195,195,3,fam,0.08148491648812395,2.507337349628933,12
196,196,4,fam,0.0811267252441417,2.5117428376922804,12
197,197,5,fam,0.08077202279443631,2.5161246259584455,12
198,198,6,fam,0.08042075858953911,2.520482944710705,12
199,199,7,fam,0.08007288305183047,2.524818020903749,12
200,200,8,fam,0.07972834755229584,2.5291300782275266,12
201,201,9,fam,0.07938710438794574,2.5334193371695606,12
202,202,10,fam,0.07904910675987771,2.5376860150757894,12
203,203,11,fam,0.07871430875195894,2.541930326209964,12
204,204,0,fam,0.08259592014405209,2.493794992604227,12
205,205,1,fam,0.0822497276206265,2.4979952009454642,12
206,206,2,fam,0.08190676691790398,2.5021736673860686,12
207,207,3,fam,0.0815669931602472,2.506330594427688,12
208,208,4,fam,0.08123036229901008,2.5104661817665956,12
209,209,5,fam,0.08089683109357487,2.5145806263452664,12
210,210,6,fam,0.08056635709290864,2.51867412240278,12
211,211,7,fam,0.08023889861762248,2.5227468615240753,12
212,212,8,fam,0.07991441474251793,2.5267990326880816,12
213,213,9,fam,0.07959286527960471,2.530830822314772,12
214,214,10,fam,0.07927421076157554,2.5348424143111563,12
215,215,12,nov,0.0034543112720459603,5.668132184022852,12
216,216,0,fam,0.0826092939049887,2.4936330877752204,12
217,217,1,fam,0.0822834598098091,2.4975851658615764,12
218,218,2,fam,0.08196050798235954,2.501517757700441,12
219,219,3,fam,0.08164040050654792,2.505431035288833,12
220,220,4,fam,0.08132310012841247,2.5093251683660944,12
221,221,5,fam,0.08100857024173114,2.5132003244532295,12
222,222,6,fam,0.08069677487400446,2.517056668891393,12
223,223,7,fam,0.08038767867280093,2.5208943648795463,12
224,224,8,fam,0.080081246892454,2.524713573511302,12
225,225,9,fam,0.07977744538109993,2.5285144538109856,12
226,226,10,fam,0.07947624056804672,2.53229716276892,12
227,227,11,fam,0.07451817454915932,2.596712229668493,12
228,228,0,fam,0.08262130826150682,2.4934876624559177,12
229,229,1,fam,0.08231377749780293,2.497216779504276,12
230,230,2,fam,0.08200883172844384,2.5009283335121313,12
231,231,3,fam,0.08170643864773636,2.5046224718035743,12
232,232,4,fam,0.08140656648605821,2.508299339865346,12
233,233,5,fam,0.08110918399878464,2.5119590813772605,12
234,234,6,fam,0.08081426045548845,2.515601838242006,12
235,235,7,fam,0.08052176562940545,2.519227750614328,12
236,236,8,fam,0.08023166978715797,2.5228369569296225,12
237,237,9,fam,0.07994394367872884,2.526429593931943,12
238,238,10,fam,0.07965855852767892,2.530005796701438,12
239,239,11,fam,0.07496907222982441,2.5906796207628355,12
