,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.0757587224702944,2.580201693098996,12
128,128,8,fam,0.07518966423796289,2.5877415011166964,12
129,129,9,fam,0.07462909118019831,2.59522488558687,12
130,130,10,fam,0.07407681491896692,2.6026526847228655,12
131,131,11,fam,0.07353265261147433,2.6100257181972526,12
132,132,0,fam,0.08028877707285058,2.5221254302771743,12
133,133,1,fam,0.07970752189965974,2.5293913199772797,12
134,134,2,fam,0.07913462229569468,2.536604797119197,12
135,135,3,fam,0.07856989937914793,2.5437666124475378,12
136,136,4,fam,0.07801317933819882,2.550877500691327,12
137,137,5,fam,0.07746429325265602,2.5579381810163317,12
138,138,6,fam,0.07692307692307693,2.5649493574615367,12
139,139,7,fam,0.07638937070700062,2.571911719360423,12
140,140,8,fam,0.07586301936195136,2.5788259417476826,12
141,141,9,fam,0.07534387189488811,2.5856926857519724,12
142,142,10,fam,0.07483178141779379,2.592512598975267,12
143,143,11,fam,0.07432660500911362,2.599286315859372,12
144,144,0,fam,0.08053376248910346,2.519078772682799,12
145,145,1,fam,0.07999733564244321,2.5257619493323213,12
146,146,2,fam,0.07946800767551115,2.5324007574901373,12
147,147,3,fam,0.07894563859856701,2.5389957823831453,12
148,148,4,fam,0.078430092078626,2.545547597735224,12
149,149,5,fam,0.07792123532083306,2.552056766066736,12
150,150,6,fam,0.07741893895442532,2.5585238389843474,12
151,151,7,fam,0.07692307692307693,2.5649493574615367,12
152,152,8,fam,0.07643352637943104,2.5713338521101483,12
153,153,9,fam,0.07595016758363372,2.577677843443333,12
154,154,10,fam,0.07547288380569346,2.5839818421302003,12
155,155,11,fam,0.07500156123149941,2.590246349242493,12
156,156,0,fam,0.08074225780425744,2.516493200061064,12
157,157,1,fam,0.08024424844260779,2.5226801900375637,12
158,158,2,fam,0.0797523447557163,2.5288291364237976,12
159,159,3,fam,0.07926643514287456,2.5349405042194304,12
160,160,4,fam,0.07878641070671592,2.541014749950483,12
161,161,5,fam,0.07831216517185337,2.5470523218739736,12
162,162,6,fam,0.0778435948064381,2.55305366017642,12
163,163,7,fam,0.07738059834651757,2.559019197166423,12
164,164,8,fam,0.07692307692307693,2.5649493574615367,12
165,165,9,fam,0.07647093399165344,2.5708445581696324,12
166,166,10,fam,0.07602407526441886,2.5767052090649467,12
167,167,11,fam,0.07558240864462906,2.5825317127590006,12
168,168,0,fam,0.0809218506324727,2.5142713970420694,12
169,169,1,fam,0.080457129730661,2.5200307863423754,12
170,170,2,fam,0.07999771598241306,2.5257571949356574,12
171,171,3,fam,0.07954351899165389,2.5314509983952886,12
172,172,4,fam,0.07909445040365833,2.53711256591559,12
173,173,5,fam,0.07865042384775164,2.542742260455478,12
174,174,6,fam,0.07821135488192933,2.548340438878095,12
175,175,7,fam,0.0777771609393216,2.5539074520865515,12
176,176,8,fam,0.0773477612764313,2.5594436451559095,12
177,177,9,fam,0.07692307692307693,2.5649493574615367,12
178,178,10,fam,0.07650303063397587,2.5704249228039413,12
179,179,11,fam,0.07608754684190518,2.575870669530213,12
180,180,0,fam,0.08107816129206503,2.5123416353557144,12
181,181,1,fam,0.08064256165045935,2.517728708664871,12
182,182,2,fam,0.08021161759204831,2.5230869168443264,12
183,183,3,fam,0.07978525487694679,2.5284165675776684,12
184,184,4,fam,0.07936340083540422,2.5337179636549925,12
185,185,5,fam,0.07894598432651344,2.5389914030761243,12
186,186,6,fam,0.07853293569821587,2.544237179151136,12
187,187,7,fam,0.07812418674855566,2.5494555805982393,12
188,188,8,fam,0.07771967068813752,2.5546468916391376,12
189,189,9,fam,0.07731932210374491,2.559811392091914,12
190,190,10,fam,0.07692307692307693,2.5649493574615367,12
191,191,11,fam,0.07653087238056391,2.570061059028049,12
192,192,0,fam,0.08121544158677016,2.510649882569263,12
193,193,1,fam,0.08080553172159693,2.515709853897544,12
194,194,2,fam,0.08039973886405867,2.5207443507619605,12
195,195,3,fam,0.07999800129915556,2.5257536283809103,12
196,196,4,fam,0.07960025853925323,2.530737938156506,12
197,197,5,fam,0.07920645129372188,2.535697527750283,12
198,198,6,fam,0.07881652143947226,2.5406326411570404,12
199,199,7,fam,0.07843041199235783,2.5455435187768694,12
200,200,8,fam,0.07804806707941306,2.5504303974854223,12
201,201,9,fam,0.07766943191190026,2.555293510702471,12
202,202,10,fam,0.07729445275913678,2.5601330884588083,12
203,203,11,fam,0.07692307692307693,2.5649493574615367,12
204,204,0,fam,0.08133696743652274,2.5091546617586467,12
205,205,1,fam,0.08094988816446963,2.513924980397809,12
206,206,2,fam,0.08056647563112775,2.518672651092221,12
207,207,3,fam,0.08018667798048368,2.5233978878764884,12
208,208,4,fam,0.0798104443297518,2.528100901765377,12
209,209,5,fam,0.07943772474664924,2.5327819008103547,12
210,210,6,fam,0.07906847022730443,2.5374410901548226,12
211,211,7,fam,0.07870263267477907,2.5420786720880564,12
212,212,8,fam,0.07834016487818359,2.54669484609791,12
213,213,9,fam,0.07798102049236695,2.5512898089223044,12
214,214,10,fam,0.07762515401816274,2.5558637545995415,12
215,215,12,nov,4.54277018125653e-05,9.99938846691333,12
216,216,0,fam,0.08144530366752589,2.5078236046814424,12
217,217,1,fam,0.0810786476387701,2.5123356368816663,12
218,218,2,fam,0.08071527808900641,2.516827402058547,12
219,219,3,fam,0.08035515102842102,2.5212990814679546,12
220,220,4,fam,0.0799982232487896,2.5257508539450177,12
221,221,5,fam,0.07964445230619556,2.530182895947038,12
222,222,6,fam,0.07929379650420465,2.53459538159546,12
223,223,7,fam,0.07894621487748214,2.5389884827169187,12
224,224,8,fam,0.07860166717583905,2.543362368883386,12
225,225,9,fam,0.07826011384869422,2.54771720745145,12
226,226,10,fam,0.07792151602993987,2.552053163600733,12
227,227,11,fam,0.07327790462240986,2.613496153151585,12
228,228,0,fam,0.08154248702440699,2.5066310813889228,12
229,229,1,fam,0.0811942083457908,2.5109113601490636,12
230,230,2,fam,0.08084889210224132,2.515173396179177,12
231,231,3,fam,0.08050650065641808,2.5194173443221306,12
232,232,4,fam,0.08016699700586177,2.52364335745768,12
233,233,5,fam,0.07983034476966364,2.527851586535514,12
234,234,6,fam,0.07949650817546942,2.5320421806076037,12
235,235,7,fam,0.07916545204680799,2.536215286859885,12
236,236,8,fam,0.0788371417907353,2.5403710506432757,12
237,237,9,fam,0.0785115433857845,2.5445096155040527,12
238,238,10,fam,0.07818862337021347,2.548631123213604,12
239,239,11,fam,0.07377217056486299,2.606773711110043,12
