,time_step,stimulus,type,familiarity,novelty,n_im
133,133,1,fam,0.01673022607590318,4.090538250870692,12
134,134,2,fam,0.016730226033648755,4.090538253396326,12
135,135,3,fam,0.01673022599561977,4.090538255669396,12
136,136,4,fam,0.016730225961393685,4.090538257715159,12
137,137,5,fam,0.016730225930590207,4.090538259556347,12
138,138,6,fam,0.016730225902867078,4.090538261213415,12
139,139,7,fam,0.016730225877916262,4.090538262704777,12
140,140,8,fam,0.01673022585546053,4.090538264047002,12
141,141,9,fam,0.016730225835250367,4.090538265255005,12
142,142,10,fam,0.016730225817061222,4.090538266342207,12
143,143,11,fam,0.01673022580069099,4.09053826732069,12
144,144,0,fam,0.016730226666591876,4.090538215564014,12
145,145,1,fam,0.016730226653331987,4.0905382163565855,12
146,146,2,fam,0.016730226641398088,4.090538217069899,12
147,147,3,fam,0.01673022663065758,4.090538217711881,12
148,148,4,fam,0.016730226620991124,4.090538218289665,12
149,149,5,fam,0.016730226612291312,4.09053821880967,12
150,150,6,fam,0.01673022660446148,4.090538219277676,12
151,151,7,fam,0.016730226597414632,4.090538219698881,12
152,152,8,fam,0.01673022659107247,4.090538220077964,12
153,153,9,fam,0.01673022658536452,4.09053822041914,12
154,154,10,fam,0.01673022658022737,4.090538220726199,12
155,155,11,fam,0.016730226575603933,4.090538221002551,12
156,156,0,fam,0.016730226820159916,4.090538206384937,12
157,157,1,fam,0.016730226816414933,4.090538206608783,12
158,158,2,fam,0.01673022681304445,4.090538206810244,12
159,159,3,fam,0.01673022681001101,4.090538206991559,12
160,160,4,fam,0.016730226807280917,4.090538207154742,12
161,161,5,fam,0.016730226804823837,4.0905382073016066,12
162,162,6,fam,0.01673022680261246,4.090538207433785,12
163,163,7,fam,0.016730226800622222,4.090538207552745,12
164,164,8,fam,0.01673022679883101,4.09053820765981,12
165,165,9,fam,0.016730226797218913,4.090538207756168,12
166,166,10,fam,0.016730226795768032,4.090538207842891,12
167,167,11,fam,0.016730226794462236,4.0905382079209405,12
168,168,0,fam,0.01673022686353207,4.090538203792495,12
169,169,1,fam,0.016730226862474374,4.090538203855716,12
170,170,2,fam,0.01673022686152245,4.0905382039126135,12
171,171,3,fam,0.016730226860665717,4.090538203963822,12
172,172,4,fam,0.016730226859894656,4.090538204009911,12
173,173,5,fam,0.016730226859200704,4.09053820405139,12
174,174,6,fam,0.01673022685857615,4.090538204088721,12
175,175,7,fam,0.016730226858014043,4.090538204122319,12
176,176,8,fam,0.016730226857508156,4.090538204152557,12
177,177,9,fam,0.016730226857052853,4.090538204179771,12
178,178,10,fam,0.016730226856643077,4.090538204204264,12
179,179,11,fam,0.016730226856274285,4.090538204226307,12
180,180,0,fam,0.016730226875781642,4.090538203060313,12
181,181,1,fam,0.01673022687548292,4.090538203078168,12
182,182,2,fam,0.01673022687521407,4.090538203094238,12
183,183,3,fam,0.016730226874972103,4.090538203108701,12
184,184,4,fam,0.016730226874754332,4.090538203121717,12
185,185,5,fam,0.01673022687455834,4.090538203133432,12
186,186,6,fam,0.016730226874381946,4.090538203143976,12
187,187,7,fam,0.01673022687422319,4.090538203153464,12
188,188,8,fam,0.016730226874080312,4.090538203162005,12
189,189,9,fam,0.016730226873951724,4.09053820316969,12
190,190,10,fam,0.01673022687383599,4.090538203176608,12
191,191,11,fam,0.016730226873731834,4.090538203182834,12
192,192,0,fam,0.016730226879241285,4.090538202853523,12
193,193,1,fam,0.016730226879156918,4.090538202858566,12
194,194,2,fam,0.016730226879080986,4.0905382028631045,12
195,195,3,fam,0.016730226879012648,4.090538202867189,12
196,196,4,fam,0.016730226878951145,4.0905382028708654,12
197,197,5,fam,0.01673022687889579,4.090538202874174,12
198,198,6,fam,0.01673022687884597,4.090538202877152,12
199,199,7,fam,0.016730226878801133,4.090538202879832,12
200,200,8,fam,0.01673022687876078,4.090538202882244,12
201,201,9,fam,0.016730226878724462,4.090538202884415,12
202,202,10,fam,0.016730226878691776,4.090538202886368,12
203,203,11,fam,0.01673022687866236,4.090538202888126,12
204,204,0,fam,0.01673022688021839,4.090538202795119,12
205,205,1,fam,0.016730226880194564,4.090538202796544,12
206,206,2,fam,0.016730226880173116,4.090538202797825,12
207,207,3,fam,0.016730226880153815,4.090538202798979,12
208,208,4,fam,0.016730226880136447,4.090538202800017,12
209,209,5,fam,0.01673022688012081,4.090538202800952,12
210,210,6,fam,0.016730226880106742,4.090538202801793,12
211,211,7,fam,0.01673022688009408,4.090538202802549,12
212,212,8,fam,0.016730226880082685,4.090538202803231,12
213,213,9,fam,0.016730226880072425,4.0905382028038435,12
214,214,10,fam,0.016730226880063193,4.090538202804396,12
215,215,12,nov,0.015384615384684146,4.1743872698911675,12
216,216,0,fam,0.016730226880494355,4.090538202778625,12
217,217,1,fam,0.016730226880487625,4.090538202779027,12
218,218,2,fam,0.01673022688048157,4.090538202779388,12
219,219,3,fam,0.016730226880476116,4.090538202779714,12
220,220,4,fam,0.01673022688047121,4.0905382027800075,12
221,221,5,fam,0.016730226880466794,4.090538202780271,12
222,222,6,fam,0.01673022688046282,4.090538202780509,12
223,223,7,fam,0.016730226880459245,4.090538202780723,12
224,224,8,fam,0.016730226880456025,4.090538202780915,12
225,225,9,fam,0.016730226880453128,4.090538202781088,12
226,226,10,fam,0.016730226880450522,4.090538202781245,12
227,227,11,fam,0.01576465581555465,4.149984818411536,12
228,228,0,fam,0.016730226880572293,4.090538202773966,12
229,229,1,fam,0.016730226880570395,4.090538202774079,12
230,230,2,fam,0.01673022688056868,4.090538202774182,12
231,231,3,fam,0.016730226880567144,4.090538202774273,12
232,232,4,fam,0.01673022688056576,4.090538202774356,12
233,233,5,fam,0.01673022688056451,4.090538202774431,12
234,234,6,fam,0.01673022688056339,4.090538202774498,12
235,235,7,fam,0.01673022688056238,4.0905382027745585,12
236,236,8,fam,0.01673022688056147,4.090538202774613,12
237,237,9,fam,0.01673022688056065,4.0905382027746615,12
238,238,10,fam,0.016730226880559914,4.090538202774706,12
239,239,11,fam,0.016457521092262156,4.106972697003003,12
