,time_step,stimulus,type,familiarity,novelty,n_im
132,132,0,fam,0.003517160860860671,5.650101188446775,12
133,133,1,fam,0.003517160848824003,5.650101191869043,12
134,134,2,fam,0.0035171608379910026,5.650101194949084,12
135,135,3,fam,0.0035171608282413016,5.6501011977211215,12
136,136,4,fam,0.0035171608194665706,5.650101200215955,12
137,137,5,fam,0.003517160811569313,5.650101202461305,12
138,138,6,fam,0.0035171608044617816,5.65010120448212,12
139,139,7,fam,0.0035171607980650026,5.650101206300854,12
140,140,8,fam,0.003517160792307902,5.650101207937714,12
141,141,9,fam,0.003517160787126511,5.650101209410889,12
142,142,10,fam,0.0035171607824632596,5.650101210736746,12
143,143,11,fam,0.003517160778266333,5.650101211930017,12
144,144,0,fam,0.003517161848433111,5.650100907659986,12
145,145,1,fam,0.0035171618450335995,5.650100908626536,12
146,146,2,fam,0.003517161841974039,5.650100909496431,12
147,147,3,fam,0.0035171618392204353,5.650100910279336,12
148,148,4,fam,0.0035171618367421916,5.650100910983951,12
149,149,5,fam,0.0035171618345117717,5.650100911618104,12
150,150,6,fam,0.003517161832504395,5.650100912188842,12
151,151,7,fam,0.0035171618306977545,5.650100912702506,12
152,152,8,fam,0.003517161829071779,5.6501009131648035,12
153,153,9,fam,0.0035171618276084,5.6501009135808715,12
154,154,10,fam,0.0035171618262913604,5.650100913955333,12
155,155,11,fam,0.003517161825106024,5.650100914292348,12
156,156,0,fam,0.003517162127352729,5.650100828357521,12
157,157,1,fam,0.0035171621263926063,5.650100828630503,12
158,158,2,fam,0.0035171621255284963,5.650100828876187,12
159,159,3,fam,0.003517162124750797,5.650100829097303,12
160,160,4,fam,0.0035171621240508676,5.650100829296306,12
161,161,5,fam,0.003517162123420932,5.65010082947541,12
162,162,6,fam,0.003517162122853989,5.650100829636603,12
163,163,7,fam,0.00351716212234374,5.650100829781677,12
164,164,8,fam,0.0035171621218845167,5.650100829912244,12
165,165,9,fam,0.0035171621214712154,5.6501008300297535,12
166,166,10,fam,0.0035171621210992442,5.6501008301355125,12
167,167,11,fam,0.0035171621207644704,5.650100830230696,12
168,168,0,fam,0.003517162206127867,5.650100805960164,12
169,169,1,fam,0.0035171622058566996,5.650100806037262,12
170,170,2,fam,0.003517162205612649,5.65010080610665,12
171,171,3,fam,0.0035171622053930037,5.6501008061691,12
172,172,4,fam,0.003517162205195323,5.650100806225304,12
173,173,5,fam,0.003517162205017411,5.650100806275889,12
174,174,6,fam,0.0035171622048572894,5.650100806321414,12
175,175,7,fam,0.0035171622047131795,5.650100806362388,12
176,176,8,fam,0.0035171622045834816,5.650100806399263,12
177,177,9,fam,0.0035171622044667533,5.650100806432452,12
178,178,10,fam,0.003517162204361697,5.650100806462321,12
179,179,11,fam,0.003517162204267148,5.6501008064892035,12
180,180,0,fam,0.003517162228376292,5.6501007996344885,12
181,181,1,fam,0.0035171622282997067,5.650100799656263,12
182,182,2,fam,0.00351716222823078,5.650100799675861,12
183,183,3,fam,0.0035171622281687455,5.650100799693498,12
184,184,4,fam,0.0035171622281129143,5.650100799709372,12
185,185,5,fam,0.003517162228062667,5.650100799723658,12
186,186,6,fam,0.003517162228017444,5.650100799736516,12
187,187,7,fam,0.0035171622279767433,5.650100799748088,12
188,188,8,fam,0.0035171622279401124,5.650100799758503,12
189,189,9,fam,0.0035171622279071453,5.650100799767876,12
190,190,10,fam,0.003517162227877474,5.650100799776313,12
191,191,11,fam,0.0035171622278507707,5.650100799783905,12
192,192,0,fam,0.0035171622346599042,5.650100797847931,12
193,193,1,fam,0.0035171622346382744,5.650100797854081,12
194,194,2,fam,0.0035171622346188078,5.650100797859616,12
195,195,3,fam,0.0035171622346012875,5.650100797864597,12
196,196,4,fam,0.003517162234585519,5.65010079786908,12
197,197,5,fam,0.0035171622345713275,5.650100797873115,12
198,198,6,fam,0.0035171622345585548,5.650100797876747,12
199,199,7,fam,0.00351716223454706,5.650100797880015,12
200,200,8,fam,0.003517162234536714,5.650100797882956,12
201,201,9,fam,0.0035171622345274035,5.650100797885604,12
202,202,10,fam,0.003517162234519023,5.650100797887987,12
203,203,11,fam,0.0035171622345114813,5.650100797890131,12
204,204,0,fam,0.0035171622364345823,5.650100797343354,12
205,205,1,fam,0.0035171622364284735,5.650100797345091,12
206,206,2,fam,0.0035171622364229753,5.650100797346655,12
207,207,3,fam,0.003517162236418027,5.6501007973480615,12
208,208,4,fam,0.003517162236413574,5.650100797349328,12
209,209,5,fam,0.0035171622364095654,5.6501007973504676,12
210,210,6,fam,0.0035171622364059585,5.6501007973514925,12
211,211,7,fam,0.003517162236402712,5.650100797352416,12
212,212,8,fam,0.0035171622363997907,5.650100797353247,12
213,213,9,fam,0.0035171622363971604,5.6501007973539945,12
214,214,10,fam,0.0035171622363947934,5.650100797354667,12
215,215,12,nov,0.0018761726078901511,6.278521424160394,12
216,216,0,fam,0.0035171622369358046,5.650100797200847,12
217,217,1,fam,0.0035171622369340795,5.650100797201337,12
218,218,2,fam,0.0035171622369325264,5.650100797201779,12
219,219,3,fam,0.0035171622369311287,5.650100797202176,12
220,220,4,fam,0.0035171622369298706,5.650100797202534,12
221,221,5,fam,0.0035171622369287387,5.650100797202856,12
222,222,6,fam,0.00351716223692772,5.650100797203145,12
223,223,7,fam,0.003517162236926803,5.6501007972034065,12
224,224,8,fam,0.003517162236925978,5.650100797203641,12
225,225,9,fam,0.0035171622369252354,5.6501007972038515,12
226,226,10,fam,0.0035171622369245667,5.6501007972040425,12
227,227,11,fam,0.002339636548029094,6.057759683031226,12
228,228,0,fam,0.0035171622370773633,5.650100797160599,12
229,229,1,fam,0.0035171622370768763,5.6501007971607375,12
230,230,2,fam,0.0035171622370764374,5.650100797160862,12
231,231,3,fam,0.003517162237076043,5.650100797160975,12
232,232,4,fam,0.003517162237075688,5.650100797161075,12
233,233,5,fam,0.0035171622370753683,5.6501007971611665,12
234,234,6,fam,0.0035171622370750804,5.650100797161248,12
235,235,7,fam,0.0035171622370748215,5.650100797161322,12
236,236,8,fam,0.003517162237074588,5.650100797161388,12
237,237,9,fam,0.0035171622370743783,5.650100797161447,12
238,238,10,fam,0.00351716223707419,5.650100797161501,12
239,239,11,fam,0.0031845942025653384,5.749430407002897,12
