,time_step,stimulus,type,familiarity,novelty,n_im
130,130,10,fam,0.05084745762711865,2.9789251552376097,12
131,131,11,fam,0.050761421319796954,2.980618635743943,12
132,132,0,fam,0.052364864864864864,2.9495194303988597,12
133,133,1,fam,0.05227655986509275,2.951207194512579,12
134,134,2,fam,0.05218855218855219,2.952892114877499,12
135,135,3,fam,0.052100840336134456,2.9545742010604834,12
136,136,4,fam,0.05201342281879195,2.9562534625802033,12
137,137,5,fam,0.051926298157453935,2.957929908907456,12
138,138,6,fam,0.051839464882943144,2.9596035494654855,12
139,139,7,fam,0.05175292153589316,2.961274393630303,12
140,140,8,fam,0.051666666666666666,2.962942450731,12
141,141,9,fam,0.051580698835274545,2.9646077300500613,12
142,142,10,fam,0.05149501661129568,2.966270240823675,12
143,143,11,fam,0.05140961857379768,2.967929992242039,12
144,144,0,fam,0.052980132450331126,2.9378382951350885,12
145,145,1,fam,0.05289256198347107,2.939492555231115,12
146,146,2,fam,0.052805280528052806,2.941144083269588,12
147,147,3,fam,0.05271828665568369,2.942792888259772,12
148,148,4,fam,0.05263157894736842,2.9444389791664407,12
149,149,5,fam,0.052545155993431854,2.9460823649101706,12
150,150,6,fam,0.05245901639344262,2.9477230543676303,12
151,151,7,fam,0.05237315875613748,2.9493610563718686,12
152,152,8,fam,0.05228758169934641,2.9509963797125995,12
153,153,9,fam,0.052202283849918436,2.9526290331364846,12
154,154,10,fam,0.05211726384364821,2.9542590253474157,12
155,155,11,fam,0.05203252032520325,2.9558863650067915,12
156,156,0,fam,0.05357142857142857,2.9267394020670396,12
157,157,1,fam,0.05348460291734198,2.9283614624389074,12
158,158,2,fam,0.05339805825242718,2.9299808959912106,12
159,159,3,fam,0.05331179321486268,2.931597711218116,12
160,160,4,fam,0.0532258064516129,2.933211916572657,12
161,161,5,fam,0.05314009661835749,2.9348235204669986,12
162,162,6,fam,0.05305466237942122,2.936432531272699,12
163,163,7,fam,0.052969502407704656,2.938038957320973,12
164,164,8,fam,0.052884615384615384,2.9396428069029477,12
165,165,9,fam,0.0528,2.9412440882699213,12
166,166,10,fam,0.052715654952076675,2.9428428096336186,12
167,167,11,fam,0.05263157894736842,2.9444389791664407,12
168,168,0,fam,0.054140127388535034,2.9161796418520374,12
169,169,1,fam,0.05405405405405406,2.917770732084279,12
170,170,2,fam,0.05396825396825397,2.919359294769417,12
171,171,3,fam,0.05388272583201268,2.9209453379250516,12
172,172,4,fam,0.05379746835443038,2.922528869530696,12
173,173,5,fam,0.053712480252764615,2.9241098975280146,12
174,174,6,fam,0.05362776025236593,2.9256884298210646,12
175,175,7,fam,0.05354330708661417,2.92726447427653,12
176,176,8,fam,0.05345911949685535,2.9288380387239608,12
177,177,9,fam,0.05337519623233909,2.930409130956002,12
178,178,10,fam,0.05329153605015674,2.9319777587286286,12
179,179,11,fam,0.053208137715179966,2.9335439297613735,12
180,180,0,fam,0.0546875,2.906120114864304,12
181,181,1,fam,0.054602184087363496,2.9076813954312564,12
182,182,2,fam,0.05451713395638629,2.9092402422005477,12
183,183,3,fam,0.05443234836702955,2.9107966627482056,12
184,184,4,fam,0.05434782608695652,2.91235066461494,12
185,185,5,fam,0.05426356589147287,2.913902255306359,12
186,186,6,fam,0.05417956656346749,2.9154514422931883,12
187,187,7,fam,0.05409582689335394,2.916998233011487,12
188,188,8,fam,0.05401234567901234,2.918542634862861,12
189,189,9,fam,0.053929121725731895,2.9200846552146764,12
190,190,10,fam,0.05384615384615385,2.921624301400269,12
191,191,11,fam,0.053763440860215055,2.9231615807191553,12
192,192,0,fam,0.05521472392638037,2.8965256234705428,12
193,193,1,fam,0.055130168453292494,2.898058190820321,12
194,194,2,fam,0.05504587155963303,2.8995884130010885,12
195,195,3,fam,0.0549618320610687,2.9011162971791418,12
196,196,4,fam,0.054878048780487805,2.902641850487979,12
197,197,5,fam,0.0547945205479452,2.9041650800285006,12
198,198,6,fam,0.0547112462006079,2.9056859928692074,12
199,199,7,fam,0.054628224582701064,2.9072045960463972,12
200,200,8,fam,0.05454545454545454,2.908720896564361,12
201,201,9,fam,0.05446293494704992,2.9102349013955764,12
202,202,10,fam,0.054380664652567974,2.9117466174808984,12
203,203,11,fam,0.05429864253393665,2.9132560517297525,12
204,204,0,fam,0.05572289156626506,2.887364236832209,12
205,205,1,fam,0.055639097744360905,2.88886912801163,12
206,206,2,fam,0.05555555555555555,2.890371757896165,12
207,207,3,fam,0.05547226386806597,2.8918721332713995,12
208,208,4,fam,0.05538922155688623,2.8933702608924214,12
209,209,5,fam,0.05530642750373692,2.894866147484004,12
210,210,6,fam,0.05522388059701493,2.8963597997407873,12
211,211,7,fam,0.05514157973174367,2.8978512243274572,12
212,212,8,fam,0.05505952380952381,2.899340427878925,12
213,213,9,fam,0.0549777117384844,2.9008274170005035,12
214,214,10,fam,0.05489614243323442,2.9023121982680826,12
215,215,12,nov,0.02962962962962963,3.518980417318539,12
216,216,0,fam,0.05621301775147929,2.878606916316578,12
217,217,1,fam,0.056129985228951254,2.8800851131858893,12
218,218,2,fam,0.05604719764011799,2.8815611282140097,12
219,219,3,fam,0.055964653902798235,2.88303496783231,12
220,220,4,fam,0.05588235294117647,2.8845066384437668,12
221,221,5,fam,0.055800293685756244,2.8859761464231264,12
222,222,6,fam,0.05571847507331378,2.8874434981170762,12
223,223,7,fam,0.055636896046852125,2.8889086998444045,12
224,224,8,fam,0.05555555555555555,2.890371757896165,12
225,225,9,fam,0.05547445255474453,2.8918326785358395,12
226,226,10,fam,0.05539358600583091,2.893291467999499,12
227,227,11,fam,0.053857350800582245,2.9214163795781247,12
228,228,0,fam,0.056686046511627904,2.8702271918036972,12
229,229,1,fam,0.05660377358490566,2.871679624884012,12
230,230,2,fam,0.05652173913043478,2.873129951461659,12
231,231,3,fam,0.056439942112879886,2.8745781776380235,12
232,232,4,fam,0.05635838150289017,2.8760243094880233,12
233,233,5,fam,0.05627705627705628,2.877468353060257,12
234,234,6,fam,0.056195965417867436,2.878910314377158,12
235,235,7,fam,0.05611510791366906,2.8803501994351457,12
236,236,8,fam,0.05603448275862069,2.881788014204773,12
237,237,9,fam,0.05595408895265423,2.8832237646308774,12
238,238,10,fam,0.055873925501432664,2.884657456632726,12
239,239,11,fam,0.05436337625178827,2.9120645825074245,12
