,time_step,stimulus,type,familiarity,novelty,n_im
121,121,1,fam,0.00048703503410055867,7.627174498864298,12
122,122,2,fam,0.00048703503316556933,7.627174500784056,12
123,123,3,fam,0.0004870350323240789,7.6271745025118385,12
124,124,4,fam,0.00048703503156673753,7.627174504066843,12
125,125,5,fam,0.00048703503088513026,7.627174505466346,12
126,126,6,fam,0.00048703503027168373,7.627174506725899,12
127,127,7,fam,0.0004870350297195819,7.627174507859497,12
128,128,8,fam,0.00048703502922269027,7.627174508879735,12
129,129,9,fam,0.0004870350287754877,7.627174509797949,12
130,130,10,fam,0.0004870350283730055,7.627174510624342,12
131,131,11,fam,0.0004870350280107715,7.6271745113680955,12
132,132,0,fam,0.00048703569706293903,7.627173137644093,12
133,133,1,fam,0.00048703569676952904,7.627173138246533,12
134,134,2,fam,0.0004870356965054601,7.62717313878873,12
135,135,3,fam,0.000487035696267798,7.627173139276707,12
136,136,4,fam,0.00048703569605390215,7.627173139715885,12
137,137,5,fam,0.0004870356958613958,7.627173140111147,12
138,138,6,fam,0.0004870356956881402,7.627173140466882,12
139,139,7,fam,0.00048703569553221014,7.627173140787043,12
140,140,8,fam,0.000487035695391873,7.627173141075189,12
141,141,9,fam,0.00048703569526556965,7.627173141334519,12
142,142,10,fam,0.0004870356951518967,7.627173141567917,12
143,143,11,fam,0.00048703569504959094,7.627173141777975,12
144,144,0,fam,0.0004870358840096836,7.627172753798083,12
145,145,1,fam,0.00048703588392681594,7.627172753968231,12
146,146,2,fam,0.00048703588385223503,7.6271727541213625,12
147,147,3,fam,0.00048703588378511223,7.627172754259182,12
148,148,4,fam,0.0004870358837247017,7.627172754383219,12
149,149,5,fam,0.0004870358836703322,7.627172754494852,12
150,150,6,fam,0.0004870358836213997,7.627172754595323,12
151,151,7,fam,0.0004870358835773604,7.627172754685746,12
152,152,8,fam,0.00048703588353772505,7.627172754767126,12
153,153,9,fam,0.0004870358835020533,7.627172754840369,12
154,154,10,fam,0.0004870358834699486,7.6271727549062875,12
155,155,11,fam,0.00048703588344105444,7.627172754965614,12
156,156,0,fam,0.0004870359368089658,7.627172645388661,12
157,157,1,fam,0.00048703593678556153,7.627172645436715,12
158,158,2,fam,0.0004870359367644977,7.6271726454799635,12
159,159,3,fam,0.0004870359367455402,7.627172645518888,12
160,160,4,fam,0.00048703593672847845,7.62717264555392,12
161,161,5,fam,0.00048703593671312295,7.627172645585448,12
162,162,6,fam,0.00048703593669930295,7.6271726456138245,12
163,163,7,fam,0.00048703593668686493,7.627172645639362,12
164,164,8,fam,0.00048703593667567076,7.6271726456623465,12
165,165,9,fam,0.00048703593666559597,7.627172645683032,12
166,166,10,fam,0.0004870359366565287,7.62717264570165,12
167,167,11,fam,0.0004870359366483681,7.627172645718406,12
168,168,0,fam,0.0004870359517210425,7.62717261477064,12
169,169,1,fam,0.00048703595171443244,7.627172614784212,12
170,170,2,fam,0.00048703595170848337,7.627172614796426,12
171,171,3,fam,0.0004870359517031293,7.62717261480742,12
172,172,4,fam,0.0004870359516983105,7.627172614817313,12
173,173,5,fam,0.0004870359516939737,7.627172614826218,12
174,174,6,fam,0.0004870359516900705,7.627172614834232,12
175,175,7,fam,0.0004870359516865576,7.627172614841445,12
176,176,8,fam,0.00048703595168339607,7.627172614847937,12
177,177,9,fam,0.00048703595168055064,7.627172614853779,12
178,178,10,fam,0.00048703595167798975,7.627172614859037,12
179,179,11,fam,0.000487035951675685,7.6271726148637695,12
180,180,0,fam,0.0004870359559326535,7.627172606123206,12
181,181,1,fam,0.00048703595593078654,7.627172606127039,12
182,182,2,fam,0.0004870359559291064,7.627172606130489,12
183,183,3,fam,0.0004870359559275942,7.627172606133594,12
184,184,4,fam,0.0004870359559262333,7.627172606136388,12
185,185,5,fam,0.00048703595592500845,7.627172606138903,12
186,186,6,fam,0.00048703595592390603,7.627172606141166,12
187,187,7,fam,0.00048703595592291393,7.627172606143204,12
188,188,8,fam,0.000487035955922021,7.627172606145037,12
189,189,9,fam,0.0004870359559212174,7.627172606146687,12
190,190,10,fam,0.0004870359559204941,7.627172606148172,12
191,191,11,fam,0.00048703595591984315,7.627172606149509,12
192,192,0,fam,0.0004870359571221368,7.627172603680916,12
193,193,1,fam,0.0004870359571216095,7.6271726036819985,12
194,194,2,fam,0.000487035957121135,7.627172603682973,12
195,195,3,fam,0.00048703595712070786,7.627172603683849,12
196,196,4,fam,0.0004870359571203235,7.627172603684639,12
197,197,5,fam,0.0004870359571199776,7.627172603685349,12
198,198,6,fam,0.00048703595711966627,7.627172603685988,12
199,199,7,fam,0.000487035957119386,7.627172603686564,12
200,200,8,fam,0.00048703595711913387,7.6271726036870815,12
201,201,9,fam,0.0004870359571189069,7.627172603687547,12
202,202,10,fam,0.0004870359571187026,7.627172603687967,12
203,203,11,fam,0.0004870359571185188,7.6271726036883445,12
204,204,0,fam,0.000487035957458082,7.62717260299114,12
205,205,1,fam,0.00048703595745793306,7.627172602991447,12
206,206,2,fam,0.00048703595745779905,7.627172602991721,12
207,207,3,fam,0.00048703595745767844,7.627172602991969,12
208,208,4,fam,0.0004870359574575699,7.627172602992192,12
209,209,5,fam,0.00048703595745747217,7.627172602992393,12
210,210,6,fam,0.00048703595745738424,7.627172602992573,12
211,211,7,fam,0.0004870359574573051,7.627172602992736,12
212,212,8,fam,0.00048703595745723386,7.627172602992882,12
213,213,9,fam,0.0004870359574571698,7.627172602993014,12
214,214,10,fam,0.00048703595745711205,7.627172602993133,12
215,215,12,nov,0.0001981636832025153,8.52641718594281,12
216,216,0,fam,0.000487035957552963,7.627172602796327,12
217,217,1,fam,0.00048703595755292094,7.6271726027964135,12
218,218,2,fam,0.00048703595755288304,7.627172602796492,12
219,219,3,fam,0.00048703595755284894,7.627172602796562,12
220,220,4,fam,0.0004870359575528183,7.627172602796625,12
221,221,5,fam,0.0004870359575527907,7.627172602796681,12
222,222,6,fam,0.00048703595755276595,7.627172602796732,12
223,223,7,fam,0.00048703595755274356,7.627172602796778,12
224,224,8,fam,0.00048703595755272345,7.627172602796819,12
225,225,9,fam,0.0004870359575527054,7.627172602796857,12
226,226,10,fam,0.0004870359575526891,7.62717260279689,12
227,227,11,fam,0.0002797497457222461,8.181615119719048,12
228,228,0,fam,0.00048703595757976003,7.6271726027413065,12
229,229,1,fam,0.0004870359575797481,7.627172602741331,12
230,230,2,fam,0.00048703595757973743,7.627172602741354,12
231,231,3,fam,0.0004870359575797279,7.627172602741373,12
232,232,4,fam,0.00048703595757971916,7.627172602741391,12
233,233,5,fam,0.0004870359575797114,7.627172602741407,12
234,234,6,fam,0.00048703595757970436,7.627172602741421,12
235,235,7,fam,0.00048703595757969807,7.627172602741434,12
236,236,8,fam,0.0004870359575796924,7.627172602741446,12
237,237,9,fam,0.0004870359575796873,7.627172602741457,12
238,238,10,fam,0.0004870359575796827,7.6271726027414655,12
239,239,11,fam,0.0004284922088535197,7.755238002463924,12
