,time_step,stimulus,type,familiarity,novelty,n_im
121,121,1,fam,0.0003091849713055968,8.081570847524134,12
122,122,2,fam,0.0003091831458657985,8.081576751579494,12
123,123,3,fam,0.00030918133870163066,8.081582596559963,12
124,124,4,fam,0.0003091795496299142,8.081588383056976,12
125,125,5,fam,0.00030917777846931006,8.081594111656035,12
126,126,6,fam,0.00030917602504030103,8.081599782936777,12
127,127,7,fam,0.00030917428916517293,8.081605397473032,12
128,128,8,fam,0.00030917257066799677,8.08161095583287,12
129,129,9,fam,0.0003091708693746107,8.081616458578678,12
130,130,10,fam,0.000309169185112602,8.0816219062672,12
131,131,11,fam,0.0003091675177112896,8.081627299449602,12
132,132,0,fam,0.00031450507467577736,8.064510346259912,12
133,133,1,fam,0.00031450341226873537,8.06451563206154,12
134,134,2,fam,0.0003145017665030753,8.064520864977629,12
135,135,3,fam,0.00031450013721203844,8.064526045537583,12
136,136,4,fam,0.00031449852423054073,8.064531174265502,12
137,137,5,fam,0.00031449692739515556,8.06453625168023,12
138,138,6,fam,0.0003144953465440973,8.064541278295417,12
139,139,7,fam,0.0003144937815172047,8.064546254619563,12
140,140,8,fam,0.0003144922321559241,8.064551181156073,12
141,141,9,fam,0.00031449069830329394,8.064556058403312,12
142,142,10,fam,0.00031448917980392825,8.064560886854645,12
143,143,11,fam,0.00031448767650400094,8.0645656669985,12
144,144,0,fam,0.00031921849696233177,8.049634746190554,12
145,145,1,fam,0.0003192170014352691,8.049639431165204,12
146,146,2,fam,0.0003192155208772805,8.049644069268487,12
147,147,3,fam,0.0003192140551384003,8.049648660969545,12
148,148,4,fam,0.0003192126040701681,8.049653206732826,12
149,149,5,fam,0.00031921116752561324,8.049657707018119,12
150,150,6,fam,0.00031920974535924035,8.049662162280608,12
151,151,7,fam,0.0003192083374270139,8.049666572970919,12
152,152,8,fam,0.00031920694358634387,8.049670939535165,12
153,153,9,fam,0.000319205563696071,8.049675262414988,12
154,154,10,fam,0.0003192041976164527,8.049679542047603,12
155,155,11,fam,0.0003192028452091483,8.049683778865852,12
156,156,0,fam,0.00032339592992403895,8.036633196169358,12
157,157,1,fam,0.00032339458703469404,8.036637348640088,12
158,158,2,fam,0.00032339325758522843,8.036641459569125,12
159,159,3,fam,0.00032339194144102455,8.036645529372224,12
160,160,4,fam,0.00032339063846881537,8.036649558460978,12
161,161,5,fam,0.0003233893485366708,8.036653547242853,12
162,162,6,fam,0.0003233880715139844,8.036657496121236,12
163,163,7,fam,0.00032338680727145953,8.036661405495476,12
164,164,8,fam,0.00032338555568109693,8.036665275760917,12
165,165,9,fam,0.000323384316616181,8.036669107308951,12
166,166,10,fam,0.0003233830899512673,8.03667290052704,12
167,167,11,fam,0.0003233818755621696,8.036676655798779,12
168,168,0,fam,0.0003270983715436558,8.025249601898683,12
169,169,1,fam,0.0003270971676555842,8.025253282413145,12
170,170,2,fam,0.0003270959758151226,8.025256926109119,12
171,171,3,fam,0.0003270947959016211,8.025260533355056,12
172,172,4,fam,0.00032709362779563984,8.025264104515715,12
173,173,5,fam,0.0003270924713789366,8.025267639952204,12
174,174,6,fam,0.0003270913265344549,8.025271140022017,12
175,175,7,fam,0.00032709019314631235,8.025274605079066,12
176,176,8,fam,0.0003270890710997882,8.025278035473715,12
177,177,9,fam,0.00032708796028131236,8.025281431552827,12
178,178,10,fam,0.0003270868605784532,8.025284793659788,12
179,179,11,fam,0.00032708577187990674,8.025288122134542,12
180,180,0,fam,0.0003303798677413327,8.015267451160222,12
181,181,1,fam,0.00033037878997239906,8.01527071337683,12
182,182,2,fam,0.0003303777229880815,8.015273942960789,12
183,183,3,fam,0.00033037666668039585,8.015277140238634,12
184,184,4,fam,0.0003303756209424407,8.015280305533633,12
185,185,5,fam,0.0003303745856683862,8.01528343916581,12
186,186,6,fam,0.0003303735607534636,8.015286541451992,12
187,187,7,fam,0.00033037254609395424,8.015289612705834,12
188,188,8,fam,0.0003303715415871793,8.015292653237845,12
189,189,9,fam,0.0003303705471314893,8.01529566335543,12
190,190,10,fam,0.0003303695626262535,8.015298643362913,12
191,191,11,fam,0.0003303685879718499,8.015301593561574,12
192,192,0,fam,0.0003332883069051679,8.006502656058771,12
193,193,1,fam,0.00033328734321248153,8.006505547531589,12
194,194,2,fam,0.0003332863891622117,8.006508410081441,12
195,195,3,fam,0.00033328544465782494,8.006511243997725,12
196,196,4,fam,0.0003332845096037553,8.006514049566933,12
197,197,5,fam,0.00033328358390539455,8.006516827072696,12
198,198,6,fam,0.0003332826674690828,8.006519576795803,12
199,199,7,fam,0.00033328176020209864,8.00652229901423,12
200,200,8,fam,0.0003332808620126501,8.006524994003174,12
201,201,9,fam,0.00033327997280986485,8.006527662035074,12
202,202,10,fam,0.00033327909250378135,8.006530303379643,12
203,203,11,fam,0.00033327822100533947,8.006532918303893,12
204,204,0,fam,0.0003358661231482879,7.998797920411626,12
205,205,1,fam,0.0003358652623668403,7.998800483285614,12
206,206,2,fam,0.0003358644101975533,7.998803020524393,12
207,207,3,fam,0.0003358635665542189,7.998805532384442,12
208,208,4,fam,0.00033586273135149264,7.998808019119676,12
209,209,5,fam,0.0003358619045048854,7.998810480981466,12
210,210,6,fam,0.0003358610859307545,7.998812918218668,12
211,211,7,fam,0.0003358602755462954,7.998815331077647,12
212,212,8,fam,0.00033585947326953303,7.998817719802301,12
213,213,9,fam,0.0003358586790193139,7.9988200846340884,12
214,214,10,fam,0.00033585789271529725,7.998822425812048,12
215,215,12,nov,0.00019912989409744152,8.521553212020068,12
216,216,0,fam,0.0003381509188779254,7.992018256579206,12
217,217,1,fam,0.0003381501507260686,7.9920205282061225,12
218,218,2,fam,0.0003381493902591681,7.992022777111687,12
219,219,3,fam,0.0003381486374003059,7.992025003523214,12
220,220,4,fam,0.0003381478920733346,7.992027207665743,12
221,221,5,fam,0.00033814715420286945,7.9920293897620605,12
222,222,6,fam,0.000338146423714281,7.992031550032725,12
223,223,7,fam,0.00033814570053368736,7.992033688696086,12
224,224,8,fam,0.0003381449845879467,7.992035805968308,12
225,225,9,fam,0.00033814427580464976,7.992037902063391,12
226,226,10,fam,0.0003381435741121128,7.992039977193196,12
227,227,11,fam,0.00032031448304879436,8.046207285235008,12
228,228,0,fam,0.0003401760160129764,7.986047380155643,12
229,229,1,fam,0.0003401753310746914,7.98604939363967,12
230,230,2,fam,0.00034017465298850626,7.986051386984863,12
231,231,3,fam,0.0003401739816858458,7.98605336039269,12
232,232,4,fam,0.0003401733170988219,7.986055314062603,12
233,233,5,fam,0.0003401726591602262,7.986057248192056,12
234,234,6,fam,0.0003401720078035235,7.986059162976531,12
235,235,7,fam,0.00034017136296284484,7.986061058609549,12
236,236,8,fam,0.0003401707245729812,7.986062935282697,12
237,237,9,fam,0.0003401700925693765,7.986064793185644,12
238,238,10,fam,0.00034016946688812113,7.986066632506162,12
239,239,11,fam,0.0003243663917715375,8.033636842287471,12
