,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.0031910346325659477,5.747410078543438,12
127,127,7,fam,0.0031901350559264807,5.747692025800553,12
128,128,8,fam,0.0031892368851553577,5.747973611757714,12
129,129,9,fam,0.0031883401174079735,5.748254836979434,12
130,130,10,fam,0.0031874447498472023,5.748535702029087,12
131,131,11,fam,0.0031865507796433705,5.748816207468903,12
132,132,0,fam,0.0034657653577150863,5.664821788273753,12
133,133,1,fam,0.0034647958141353894,5.6651015761760535,12
134,134,2,fam,0.0034638277815917658,5.665381006148413,12
135,135,3,fam,0.0034628612570379055,5.665660078748538,12
136,136,4,fam,0.003461896237435474,5.6659387945330115,12
137,137,5,fam,0.0034609327197540887,5.666217154057294,12
138,138,6,fam,0.0034599707009712894,5.6664951578757305,12
139,139,7,fam,0.0034590101780725157,5.666772806541548,12
140,140,8,fam,0.00345805114805108,5.667050100606865,12
141,141,9,fam,0.0034570936079081406,5.667327040622686,12
142,142,10,fam,0.0034561375546526773,5.667603627138911,12
143,143,11,fam,0.0034551829853014656,5.667879860704339,12
144,144,0,fam,0.003730073007495101,5.591327472462976,12
145,145,1,fam,0.0037290454046425402,5.591603001768796,12
146,146,2,fam,0.0037280193945796753,5.591878179763613,12
147,147,3,fam,0.003726994974118453,5.592153006991841,12
148,148,4,fam,0.003725972140079101,5.592427483996797,12
149,149,5,fam,0.0037249508892901,5.592701611320719,12
150,150,6,fam,0.0037239312185881634,5.592975389504758,12
151,151,7,fam,0.0037229131248182035,5.593248819088983,12
152,152,8,fam,0.0037218966048333086,5.593521900612386,12
153,153,9,fam,0.003720881655494715,5.593794634612887,12
154,154,10,fam,0.0037198682736717817,5.594067021627326,12
155,155,11,fam,0.003718856456241964,5.59433906219148,12
156,156,0,fam,0.003989503943019205,5.524088380867209,12
157,157,1,fam,0.003988421540911147,5.5243597301338525,12
158,158,2,fam,0.0039873408075039194,5.524630734551144,12
159,159,3,fam,0.003986261739481286,5.524901394650605,12
160,160,4,fam,0.0039851843335355595,5.525171710962708,12
161,161,5,fam,0.003984108586367574,5.525441684016862,12
162,162,6,fam,0.00398303449468666,5.525711314341432,12
163,163,7,fam,0.0039819620552106055,5.525980602463735,12
164,164,8,fam,0.003980891264665645,5.52624954891004,12
165,165,9,fam,0.0039798221197864195,5.526518154205576,12
166,166,10,fam,0.003978754617315957,5.526786418874531,12
167,167,11,fam,0.003977688754005643,5.527054343440055,12
168,168,0,fam,0.004244173713157304,5.4622081275983945,12
169,169,1,fam,0.004243039626578547,5.462475373522377,12
170,170,2,fam,0.004241907279095093,5.462742280906186,12
171,171,3,fam,0.00424077666727515,5.463008850268851,12
172,172,4,fam,0.0042396477876957064,5.463275082128378,12
173,173,5,fam,0.0042385206369425004,5.46354097700175,12
174,174,6,fam,0.0042373952116099905,5.463806535404932,12
175,175,7,fam,0.004236271508301329,5.4640717578528735,12
176,176,8,fam,0.004235149523628334,5.464336644859511,12
177,177,9,fam,0.004234029254211465,5.4646011969377675,12
178,178,10,fam,0.004232910696679788,5.4648654145995605,12
179,179,11,fam,0.004231793847670955,5.465129298355801,12
180,180,0,fam,0.0044941943380805306,5.40496886225534,12
181,181,1,fam,0.004493011543272802,5.405232079729197,12
182,182,2,fam,0.004491830552745499,5.405494964824223,12
183,183,3,fam,0.004490651362963027,5.4057575180473325,12
184,184,4,fam,0.004489473970398764,5.406019739904445,12
185,185,5,fam,0.004488298371535033,5.406281630900491,12
186,186,6,fam,0.004487124562863074,5.406543191539411,12
187,187,7,fam,0.004485952540883019,5.4068044223241625,12
188,188,8,fam,0.004484782302103856,5.407065323756717,12
189,189,9,fam,0.0044836138430434085,5.407325896338068,12
190,190,10,fam,0.004482447160228305,5.407586140568229,12
191,191,11,fam,0.0044812822501939485,5.40784605694624,12
192,192,0,fam,0.004739674443095796,5.351786828525112,12
193,193,1,fam,0.004738445784108379,5.352046090692049,12
194,194,2,fam,0.004737218989667086,5.352305026498125,12
195,195,3,fam,0.004735994056143449,5.352563636438498,12
196,196,4,fam,0.004734770979918139,5.3528219210073695,12
197,197,5,fam,0.00473354975738094,5.353079880697974,12
198,198,6,fam,0.004732330384930716,5.3533375160025924,12
199,199,7,fam,0.0047311128589753865,5.353594827412545,12
200,200,8,fam,0.004729897175931895,5.353851815418201,12
201,201,9,fam,0.004728683332226183,5.3541084805089785,12
202,202,10,fam,0.00472747132429316,5.354364823173345,12
203,203,11,fam,0.004726261148576673,5.354620843898825,12
204,204,0,fam,0.004980719386426058,5.3021809432725755,12
205,205,1,fam,0.004979447581146672,5.302436321579071,12
206,206,2,fam,0.0049781776960332695,5.302691379403591,12
207,207,3,fam,0.004976909727374684,5.302946117229893,12
208,208,4,fam,0.004975643671469024,5.303200535540803,12
209,209,5,fam,0.00497437952462365,5.303454634818213,12
210,210,6,fam,0.004973117283155143,5.303708415543088,12
211,211,7,fam,0.0049718569433892705,5.303961878195461,12
212,212,8,fam,0.004970598501660966,5.304215023254442,12
213,213,9,fam,0.004969341954314294,5.304467851198217,12
214,214,10,fam,0.004968087297702426,5.304720362504052,12
215,215,12,nov,0.00018742120600440302,8.582152035520314,12
216,216,0,fam,0.005217431381253479,5.255750070751826,12
217,217,1,fam,0.0052161190271373375,5.256001634998261,12
218,218,2,fam,0.005214808644419442,5.256252884506655,12
219,219,3,fam,0.005213500229315389,5.256503819749706,12
220,220,4,fam,0.005212193778050168,5.256754441199201,12
221,221,5,fam,0.005210889286858128,5.257004749326024,12
222,222,6,fam,0.00520958675198295,5.257254744600157,12
223,223,7,fam,0.005208286169677617,5.257504427490679,12
224,224,8,fam,0.005206987536204387,5.2577537984657745,12
225,225,9,fam,0.005205690847834761,5.25800285799273,12
226,226,10,fam,0.00520439610084946,5.258251606537936,12
227,227,11,fam,0.004895079572686659,5.319524747220316,12
228,228,0,fam,0.005449909612323808,5.212156255339229,12
229,229,1,fam,0.005448559191837661,5.212404073728642,12
230,230,2,fam,0.005447210789838239,5.212651582992985,12
231,231,3,fam,0.005445864402476712,5.2128987835942135,12
232,232,4,fam,0.005444520025913722,5.213145675993404,12
233,233,5,fam,0.005443177656319366,5.213392260650756,12
234,234,6,fam,0.005441837289873157,5.213638538025589,12
235,235,7,fam,0.005440498922764003,5.213884508576351,12
236,236,8,fam,0.0054391625511901725,5.214130172760618,12
237,237,9,fam,0.00543782817135927,5.214375531035096,12
238,238,10,fam,0.005436495779488202,5.2146205838556225,12
239,239,11,fam,0.005131716364487452,5.272315101782688,12
