,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.04373230686405908,3.1296681625119187,12
127,127,7,fam,0.043732299358928584,3.129668334127177,12
128,128,8,fam,0.043732292604313334,3.1296684885808843,12
129,129,9,fam,0.0437322865251614,3.1296686275892007,12
130,130,10,fam,0.043732281053926104,3.1296687526966687,12
131,131,11,fam,0.043732276129815506,3.1296688652933766,12
132,132,0,fam,0.04373237303513804,3.1296666494193413,12
133,133,1,fam,0.04373236904660084,3.1296667406226564,12
134,134,2,fam,0.04373236545691798,3.1296668227056323,12
135,135,3,fam,0.04373236222620391,3.1296668965803054,12
136,136,4,fam,0.043732359318561655,3.129666963067506,12
137,137,5,fam,0.043732356701683954,3.1296670229059833,12
138,138,6,fam,0.043732354346494286,3.1296670767606094,12
139,139,7,fam,0.043732352226823805,3.1296671252297705,12
140,140,8,fam,0.04373235031912055,3.1296671688520137,12
141,141,9,fam,0.04373234860218776,3.1296672081120307,12
142,142,10,fam,0.04373234705694837,3.129667243446045,12
143,143,11,fam,0.043732345666233005,3.1296672752466566,12
144,144,0,fam,0.04373237303513843,3.1296666494193324,12
145,145,1,fam,0.04373237190865838,3.1296666751778264,12
146,146,2,fam,0.043732370894826386,3.12966669836047,12
147,147,3,fam,0.04373236998237763,3.1296667192248493,12
148,148,4,fam,0.04373236916117378,3.1296667380027903,12
149,149,5,fam,0.04373236842209035,3.1296667549029364,12
150,150,6,fam,0.043732367756915275,3.1296667701130683,12
151,151,7,fam,0.04373236715825773,3.1296667838021865,12
152,152,8,fam,0.043732366619465946,3.1296667961223927,12
153,153,9,fam,0.043732366134553356,3.129666807210578,12
154,154,10,fam,0.043732365698132034,3.129666817189945,12
155,155,11,fam,0.043732365305352856,3.129666826171375,12
156,156,0,fam,0.04373237303513856,3.1296666494193297,12
157,157,1,fam,0.04373237271698737,3.1296666566942877,12
158,158,2,fam,0.043732372430651305,3.1296666632417502,12
159,159,3,fam,0.04373237217294885,3.1296666691344663,12
160,160,4,fam,0.043732371941016646,3.1296666744379107,12
161,161,5,fam,0.04373237173227766,3.129666679211011,12
162,162,6,fam,0.043732371544412584,3.1296666835068008,12
163,163,7,fam,0.043732371375334006,3.1296666873730117,12
164,164,8,fam,0.04373237122316329,3.1296666908526016,12
165,165,9,fam,0.04373237108620965,3.1296666939842326,12
166,166,10,fam,0.04373237096295137,3.1296666968027003,12
167,167,11,fam,0.04373237085201893,3.129666699339321,12
168,168,0,fam,0.04373237303513858,3.1296666494193293,12
169,169,1,fam,0.04373237294528329,3.1296666514739924,12
170,170,2,fam,0.043732372864413525,3.129666653323189,12
171,171,3,fam,0.04373237279163074,3.129666654987466,12
172,172,4,fam,0.04373237272612624,3.1296666564853153,12
173,173,5,fam,0.043732372667172184,3.1296666578333796,12
174,174,6,fam,0.043732372614113536,3.1296666590466375,12
175,175,7,fam,0.043732372566360755,3.12966666013857,12
176,176,8,fam,0.04373237252338325,3.1296666611213086,12
177,177,9,fam,0.0437323724847035,3.1296666620057736,12
178,178,10,fam,0.04373237244989172,3.129666662801792,12
179,179,11,fam,0.043732372418561115,3.1296666635182087,12
180,180,0,fam,0.043732373035138584,3.129666649419329,12
181,181,1,fam,0.0437323730097608,3.1296666499996264,12
182,182,2,fam,0.043732372986920794,3.129666650521894,12
183,183,3,fam,0.043732372966364785,3.1296666509919353,12
184,184,4,fam,0.04373237294786438,3.129666651414972,12
185,185,5,fam,0.04373237293121402,3.1296666517957052,12
186,186,6,fam,0.04373237291622869,3.129666652138365,12
187,187,7,fam,0.043732372902741894,3.1296666524467587,12
188,188,8,fam,0.04373237289060378,3.1296666527243135,12
189,189,9,fam,0.04373237287967947,3.1296666529741124,12
190,190,10,fam,0.043732372869847595,3.1296666531989317,12
191,191,11,fam,0.04373237286099891,3.129666653401269,12
192,192,0,fam,0.043732373035138584,3.129666649419329,12
193,193,1,fam,0.043732373027971144,3.129666649583222,12
194,194,2,fam,0.04373237302152045,3.129666649730726,12
195,195,3,fam,0.04373237301571483,3.1296666498634793,12
196,196,4,fam,0.043732373010489774,3.1296666499829575,12
197,197,5,fam,0.043732373005787216,3.129666650090488,12
198,198,6,fam,0.04373237300155492,3.129666650187265,12
199,199,7,fam,0.04373237299774585,3.1296666502743644,12
200,200,8,fam,0.04373237299431769,3.129666650352754,12
201,201,9,fam,0.04373237299123234,3.129666650423305,12
202,202,10,fam,0.043732372988455524,3.1296666504868003,12
203,203,11,fam,0.0437323729859564,3.1296666505439465,12
204,204,0,fam,0.0437323730351386,3.129666649419329,12
205,205,1,fam,0.0437323730331143,3.129666649465617,12
206,206,2,fam,0.04373237303129244,3.1296666495072762,12
207,207,3,fam,0.04373237302965276,3.12966664954477,12
208,208,4,fam,0.04373237302817705,3.129666649578514,12
209,209,5,fam,0.04373237302684891,3.129666649608884,12
210,210,6,fam,0.04373237302565358,3.1296666496362167,12
211,211,7,fam,0.04373237302457779,3.129666649660816,12
212,212,8,fam,0.04373237302360957,3.1296666496829557,12
213,213,9,fam,0.043732373022738184,3.129666649702881,12
214,214,10,fam,0.04373237302195393,3.129666649720814,12
215,215,12,nov,9.99997700150547e-08,16.118097950810416,12
216,216,0,fam,0.04373237303513861,3.1296666494193284,12
217,217,1,fam,0.04373237303456689,3.1296666494324015,12
218,218,2,fam,0.04373237303405234,3.1296666494441676,12
219,219,3,fam,0.04373237303358925,3.1296666494547565,12
220,220,4,fam,0.04373237303317246,3.129666649464287,12
221,221,5,fam,0.04373237303279736,3.129666649472864,12
222,222,6,fam,0.04373237303245976,3.129666649480584,12
223,223,7,fam,0.04373237303215592,3.1296666494875316,12
224,224,8,fam,0.04373237303188247,3.1296666494937844,12
225,225,9,fam,0.043732373031636365,3.129666649499412,12
226,226,10,fam,0.04373237303141487,3.1296666495044767,12
227,227,11,fam,0.012351385597199203,4.39398702809624,12
228,228,0,fam,0.0437323730351386,3.129666649419329,12
229,229,1,fam,0.04373237303497712,3.129666649423021,12
230,230,2,fam,0.0437323730348318,3.129666649426344,12
231,231,3,fam,0.04373237303470101,3.1296666494293346,12
232,232,4,fam,0.0437323730345833,3.129666649432026,12
233,233,5,fam,0.04373237303447736,3.1296666494344487,12
234,234,6,fam,0.04373237303438201,3.129666649436629,12
235,235,7,fam,0.0437323730342962,3.129666649438591,12
236,236,8,fam,0.043732373034218966,3.1296666494403573,12
237,237,9,fam,0.04373237303414946,3.1296666494419467,12
238,238,10,fam,0.0437323730340869,3.129666649443377,12
239,239,11,fam,0.0348694552989862,3.356144039323204,12
